Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603081342436,12,1010123456036,73,,1,0,4,1,1,,20.6667,54,10787,0.168418,22,0,11.2,,11.5,56,0,0.231486,24,12.5,0,14.2933,31,,1,82,,0,0,0,2.51786
1603081342686,11,1010123456036,73,,1,0,4,1,1,,23.693,215,26094,0.474976,85,0,12.25,,11.76,25,0,0.108512,10,0,0,17.7297,31,,231,220,,0,0,0,1.24
1603081342936,10,1010123456036,73,,1,0,4,1,1,,27.2736,212,42265,0.45041,87,0,11.8333,,0,0,0,0,0,0,0,0,0,,469,298,,0,0,0,0
1603081343186,10,1010123456036,73,,1,0,4,1,1,,26.839,497,42201,0.991328,199,0,13.8333,,0,0,0,0,0,0,0,0,0,,497,400,,0,0,0,0
1603081343436,10,1010123456036,73,,1,0,4,1,1,,26.9433,423,46815,0.84752,169,0,13.8,,0,4,0,0,2,100,0,0,0,,471,336,,0,0,0,0
1603081343686,10,1010123456036,73,,1,0,4,1,1,,26.5033,306,58515,0.619116,126,0,13.6667,,0,4,0,0,2,100,0,0,0,,436,248,,0,0,0,0
1603081343936,10,1010123456036,73,,1,0,4,1,1,,26.8221,281,69955,0.552544,111,0,13.8,,1.95652,23,0,0.1,11,0,0,11.2311,31,,334,228,,0,0,0,1.08696
1603081344186,10,1010123456036,73,,1,0,4,1,1,,18.8321,280,88665,0.372288,110,0,9.5,,0,0,0,0,0,0,0,0,0,,317,224,,0,0,0,0
1603081344436,10,1010123456036,73,,1,0,4,1,1,,26.8199,272,101948,0.578016,115,0,13.6667,,13.625,8,0,0.1,3,33.3333,0,13.6601,31,,321,220,,0,0,0,5.125
1603081344686,10,1010123456036,73,,1,0,4,1,1,,27.0297,236,117185,0.48694,96,0,11,,11.6522,69,0,0.1,29,79.3103,0,5.55917,0,,316,234,,0,0,0,8.21739
1603081344936,10,1010123456036,73,,1,0,4,1,1,,27,285,129468,0.58008,115,0,14,,0,0,0,0,0,0,0,0,0,,319,234,,0,0,0,0
1603081345186,10,1010123456036,73,,1,0,4,1,1,,26.8134,268,143136,0.55955,112,0,13.8,,0,0,0,0,0,0,0,0,0,,325,220,,0,0,0,0
1603081345436,10,1010123456036,73,,1,0,4,1,1,,27,269,156483,0.537568,107,0,14,,5.1,10,0,0.1,4,25,0,13.1072,31,,339,218,,0,0,0,3.1
1603081345686,10,1010123456036,73,,1,0,4,1,1,,27.1236,259,170226,0.549216,107,0,14.1667,,6,9,0,0.1,4,75,0,5.54743,0,,328,210,,0,0,0,7
1603081345936,10,1010123456036,73,,1,0,4,1,1,,24.196,301,184355,0.5288,121,0,12.3333,,0,0,0,0,0,0,0,0,0,,322,242,,0,0,0,0
1603081346186,10,1010123456036,73,,1,0,4,1,1,,24.0212,283,183846,0.487072,113,0,12,,0,0,0,0,0,0,0,0,0,,339,230,,0,0,0,0
1603081346436,10,1010123456036,73,,1,0,4,1,1,,26.2247,267,183952,0.532672,110,0,12.75,,6.05405,37,0,0.1,15,40,0,4.64685,31,,323,214,,0,0,0,4.64865
1603081346686,10,1010123456036,73,,1,0,4,1,1,,23.8441,295,183737,0.472224,115,0,12.5,,0,0,0,0,0,0,0,0,0,,322,232,,0,0,0,0
1603081346936,10,1010123456036,73,,1,0,4,1,1,,27,187,184249,0.3768,75,0,10.5,,0,0,0,0,0,0,0,0,0,,321,196,,0,0,0,0
1603081347186,10,1010123456036,73,,1,0,4,1,1,,26.6794,131,183237,0.270144,54,0,9.33333,,0,0,0,0,0,0,0,0,0,,334,234,,0,0,0,0
1603081347436,10,1010123456036,73,,1,0,4,1,1,,26.878,254,183126,0.520192,104,0,13.8,,3.66667,9,0,0.1,4,0,0,17.8923,31,,325,224,,0,0,0,1.77778
1603081347686,10,1010123456036,73,,1,0,4,1,1,,26.9342,243,183705,0.495712,99,0,14,,4.8,5,0,0.1,2,0,0,3.08553,0,,331,200,,0,0,0,3.2
1603081347936,10,1010123456036,73,,1,0,4,1,1,,21.2512,207,183905,0.33712,85,0,7,,0,0,0,0,0,0,0,0,0,,346,234,,0,0,0,0
1603081348186,10,1010123456036,73,,1,0,4,1,1,,26.0763,249,183700,0.471424,98,0,13.3333,,0,0,0,0,0,0,0,0,0,,323,226,,0,0,0,0
1603081348436,10,1010123456036,73,,1,0,4,1,1,,26.0397,277,184505,0.546144,115,0,13.75,,9.42857,7,15570,0.1,3,33.3333,0,7.73332,31,,327,226,,0,0,0,7.42857
1603081348686,10,1010123456036,73,,1,0,4,1,1,,27,215,182890,0.416992,83,0,14,,6.5,24,0,0.1,9,33.3333,0,4.78705,0,,324,172,,0,0,0,4.375
1603081348936,10,1010123456036,73,,1,0,4,1,1,,27.0763,249,183701,0.513696,101,0,12,,0,0,0,0,0,0,0,0,0,,317,204,,0,0,0,0
1603081349186,10,1010123456036,73,,1,0,4,1,1,,26.5756,271,183701,0.505952,103,0,13.6,,0,0,0,0,0,0,0,0,0,,328,242,,0,0,0,0
1603081349436,10,1010123456036,73,,1,0,4,1,1,,27.1014,296,184377,0.597664,117,0,14,,0.181818,22,2216,0.1,9,0,0,4.12058,31,,319,232,,0,0,0,1
1603081349686,10,1010123456036,73,,1,0,4,1,1,,26.1055,218,183797,0.443584,90,0,14,,0.518519,27,0,0.1,12,0,0,4.10471,0,,322,180,,0,0,0,1.07407
1603081349936,10,1010123456036,73,,1,0,4,1,1,,26.6692,266,182978,0.546112,110,0,13.6667,,0,0,0,0,0,0,0,0,0,,320,222,,0,0,0,0
1603081350186,10,1010123456036,73,,1,0,4,1,1,,26.7647,221,183913,0.446272,90,0,10.75,,0,0,0,0,0,0,0,0,0,,314,220,,0,0,0,0
1603081350436,10,1010123456036,73,,1,0,4,1,1,,26.7509,293,183249,0.59759,120,0,13.8333,,2.92593,27,0,0.1,11,9.09091,0,8.40425,31,,317,238,,0,0,0,2
1603081350686,10,1010123456036,73,,1,0,4,1,1,,27,283,183106,0.564948,112,0,14,,9.48718,39,0,0.1,14,64.2857,0,3.38789,0,,324,228,,0,0,0,7.38461
1603081350936,10,1010123456036,73,,1,0,4,1,1,,21.1213,272,184027,0.404,111,0,11.6,,0,0,0,0,0,0,0,0,0,,337,220,,0,0,0,0
1603081351186,10,1010123456036,73,,1,0,4,1,1,,26.5668,277,183299,0.531328,108,0,13.5,,0,0,0,0,0,0,0,0,0,,330,222,,0,0,0,0
1603081351436,10,1010123456036,73,,1,0,4,1,1,,23.8,220,183616,0.376064,91,0,9.5,,9.42857,7,0,0.1,3,66.6667,0,8.8353,31,,327,208,,0,0,0,7.42857
1603081351686,10,1010123456036,73,,1,0,4,1,1,,24.7082,305,184414,0.554784,121,0,12.2,,6.55556,36,0,0.1,15,33.3333,0,6.09881,31,,347,242,,0,0,0,4.52778
1603081351936,10,1010123456036,73,,1,0,4,1,1,,24.0078,257,183832,0.440546,104,0,14,,0,0,0,0,0,0,0,0,0,,331,206,,0,0,0,0
1603081352186,10,1010123456036,73,,1,0,4,1,1,,26.6283,269,183840,0.516755,104,0,13.6,,0,0,0,0,0,0,0,0,0,,322,210,,0,0,0,0
1603081352436,10,1010123456036,73,,1,0,4,1,1,,27.0317,252,183824,0.526976,104,0,14,,6.375,8,149467,0.1,3,0,0,13.9221,31,,328,206,,0,0,0,1.75
1603081352686,10,1010123456036,73,,1,0,4,1,1,,24.9353,309,184353,0.536288,119,0,12.4,,2,20,0,0.1,8,0,0,6.94828,0,,318,244,,0,0,0,1.8
1603081352936,10,1010123456036,73,,1,0,4,1,1,,26.505,297,183760,0.600992,121,0,13.1429,,0,0,0,0,0,0,0,0,0,,325,240,,0,0,0,0
1603081353186,10,1010123456036,73,,1,0,4,1,1,,22.8721,305,183197,0.505632,127,0,12,,0,0,0,0,0,0,0,0,0,,329,248,,0,0,0,0
1603081353436,10,1010123456036,73,,1,0,4,1,1,,24.5188,239,183624,0.418592,97,0,14,,0,4,0,0,2,100,0,0,0,,332,190,,0,0,0,0
1603081353686,10,1010123456036,73,,1,0,4,1,1,,27.3221,267,183744,0.542912,102,0,14.3333,,0,4,0,0,2,100,0,0,0,,313,212,,0,0,0,0
1603081353936,10,1010123456036,73,,1,0,4,1,1,,27.0274,292,183804,0.615744,118,0,14.1667,,14.4328,67,0,0.1,27,77.7778,0,6.31639,31,,326,234,,0,0,0,8.13433
1603081354186,10,1010123456036,73,,1,0,4,1,1,,27.1107,244,184148,0.516224,100,0,13.8,,0,0,0,0,0,0,0,0,0,,325,200,,0,0,0,0
1603081354436,10,1010123456036,73,,1,0,4,1,1,,27.1144,306,183217,0.63568,121,0,14,,0,0,0,0,0,0,0,0,0,,331,244,,0,0,0,0
1603081354686,10,1010123456036,73,,1,0,4,1,1,,27.0929,280,183888,0.596288,114,0,14,,4.375,32,0,0.1,13,23.0769,0,5.66666,31,,316,226,,0,0,0,3.75
1603081354936,10,1010123456036,73,,1,0,4,1,1,,27.0185,270,184296,0.549408,109,0,14.2,,0,0,0,0,0,0,0,0,0,,343,220,,0,0,0,0
1603081355186,10,1010123456036,73,,1,0,4,1,1,,26.0952,273,184292,0.517728,107,0,13.5,,0,0,0,0,0,0,0,0,0,,319,216,,0,0,0,0
1603081355436,10,1010123456036,73,,1,0,4,1,1,,23.4425,287,184153,0.483584,114,0,12.2,,0.1,22,1676,0.1,9,0,0,5.93659,31,,335,228,,0,0,0,1
1603081355686,10,1010123456036,73,,1,0,4,1,1,,26.7939,262,183305,0.542784,106,0,14,,6.09524,42,0,0.1,17,35.2941,0,7.27879,0,,323,212,,0,0,0,4
1603081355936,10,1010123456036,73,,1,0,4,1,1,,25.4607,280,183256,0.543136,113,0,11.8571,,0,0,0,0,0,0,0,0,0,,330,224,,0,0,0,0
1603081356186,10,1010123456036,73,,1,0,4,1,1,,24.1208,298,182853,0.516,119,0,14,,0,0,0,0,0,0,0,0,0,,327,240,,0,0,0,0
1603081356436,10,1010123456036,73,,1,0,4,1,1,,21.5432,243,183843,0.402688,100,0,11.2,,5.48387,31,0,0.1,13,30.7692,0,6.48879,31,,324,196,,0,0,0,3.96774
1603081356686,10,1010123456036,73,,1,0,4,1,1,,27.196,250,182584,0.50704,97,0,14.2,,0,0,0,0,0,0,0,0,0,,326,198,,0,0,0,0
1603081356936,10,1010123456036,73,,1,0,4,1,1,,25.4849,264,183527,0.499744,105,0,13.1667,,0,0,0,0,0,0,0,0,0,,329,206,,0,0,0,0
1603081357186,10,1010123456036,73,,1,0,4,1,1,,26.4404,302,183124,0.584736,117,0,12.75,,0,0,0,0,0,0,0,0,0,,317,236,,0,0,0,0
1603081357436,10,1010123456036,73,,1,0,4,1,1,,26.1767,266,183768,0.538176,106,0,13.6667,,9.2,10,0,0.1,4,75,0,8.00848,31,,319,214,,0,0,0,7.3
1603081357686,10,1010123456036,73,,1,0,4,1,1,,22.5543,276,183379,0.452659,114,0,11.75,,5.66667,36,0,0.1,14,28.5714,0,5.39056,31,,315,222,,0,0,0,3.66667
1603081357936,10,1010123456036,73,,1,0,4,1,1,,22.144,250,182933,0.386912,97,0,11.75,,0,0,0,0,0,0,0,0,0,,330,198,,0,0,0,0
1603081358186,10,1010123456036,73,,1,0,4,1,1,,27.0938,256,183488,0.551424,106,0,14,,0,0,0,0,0,0,0,0,0,,322,210,,0,0,0,0
1603081358436,10,1010123456036,73,,1,0,4,1,1,,25.7389,314,184302,0.600064,125,0,12.75,,0.1,18,2120,0.1,8,0,0,5.18106,31,,323,252,,0,0,0,1
1603081358686,10,1010123456036,73,,1,0,4,1,1,,26.221,276,182128,0.523232,107,0,14.1667,,0.666667,27,0,0.1,10,0,0,4.18646,0,,332,218,,0,0,0,1.44444
1603081358936,10,1010123456036,73,,1,0,4,1,1,,26.7429,280,184067,0.569056,115,0,14,,0,0,0,0,0,0,0,0,0,,312,222,,0,0,0,0
1603081359186,10,1010123456036,73,,1,0,4,1,1,,27.5219,228,183058,0.511136,93,0,11.6,,0,0,0,0,0,0,0,0,0,,346,224,,0,0,0,0
1603081359436,10,1010123456036,73,,1,0,4,1,1,,25.9634,246,183477,0.46016,96,0,14,,0.294118,34,0,0.1,15,0,0,3.6164,31,,323,190,,0,0,0,1.05882
1603081359686,10,1010123456036,73,,1,0,4,1,1,,25.4595,259,183480,0.453984,99,0,13,,0,0,0,0,0,0,0,0,0,,321,206,,0,0,0,0
1603081359936,10,1010123456036,73,,1,0,4,1,1,,20.7056,248,183279,0.353568,103,0,12.8,,0,0,0,0,0,0,0,0,0,,329,204,,0,0,0,0
1603081360186,10,1010123456036,73,,1,0,4,1,1,,22.2358,246,183503,0.386816,100,0,12,,0,0,0,0,0,0,0,0,0,,323,192,,0,0,0,0
1603081360436,10,1010123456036,73,,1,0,4,1,1,,25.0231,260,183652,0.462496,99,0,13,,8,8,0,0.1,3,66.6667,0,9.01916,31,,327,206,,0,0,0,6.625
1603081360686,10,1010123456036,73,,1,0,4,1,1,,23.8023,263,184425,0.451424,109,0,12.4,,6.62857,35,0,0.1,14,42.8571,0,4.40203,0,,323,212,,0,0,0,4.85714
1603081360936,10,1010123456036,73,,1,0,4,1,1,,26.5902,266,183281,0.49744,101,0,13.5,,0,0,0,0,0,0,0,0,0,,326,208,,0,0,0,0
1603081361186,10,1010123456036,73,,1,0,4,1,1,,27.1267,292,183729,0.593568,113,0,14.4,,0,0,0,0,0,0,0,0,0,,321,228,,0,0,0,0
1603081361437,10,1010123456036,73,,1,0,4,1,1,,26.535,286,183551,0.577976,118,0,13.6,,8,9,0,0.1,4,75,0,8.85894,31,,331,234,,0,0,0,7
1603081361686,10,1010123456036,73,,1,0,4,1,1,,26.9601,301,183269,0.626506,120,0,13.8,,14,8,0,0.1,3,66.6667,0,4.6506,0,,313,240,,0,0,0,8.25
1603081361936,10,1010123456036,73,,1,0,4,1,1,,26.8662,299,183541,0.596736,120,0,14.1667,,0,0,0,0,0,0,0,0,0,,332,242,,0,0,0,0
1603081362186,10,1010123456036,73,,1,0,4,1,1,,23.5403,248,183601,0.444256,105,0,12.5,,0,0,0,0,0,0,0,0,0,,325,204,,0,0,0,0
1603081362436,10,1010123456036,73,,1,0,4,1,1,,26.7218,248,183293,0.493504,98,0,11.8333,,5.1,10,0,0.1,4,0,0,8.73,31,,313,208,,0,0,0,2.8
1603081362686,10,1010123456036,73,,1,0,4,1,1,,26.9462,260,183066,0.503552,100,0,13.75,,0,2,0,0.1,1,0,0,0,0,,321,230,,0,0,0,0
1603081362936,10,1010123456036,73,,1,0,4,1,1,,27.1673,263,183717,0.545312,105,0,14.1429,,0,0,0,0,0,0,0,0,0,,335,210,,0,0,0,0
1603081363186,10,1010123456036,73,,1,0,4,1,1,,26.5646,271,182822,0.550656,112,0,13.5,,0,0,0,0,0,0,0,0,0,,331,224,,0,0,0,0
1603081363436,10,1010123456036,73,,1,0,4,1,1,,22.3405,279,183401,0.471712,113,0,11.8,,11.4,10,0,0.1,4,50,0,6.27417,31,,329,220,,0,0,0,6.6
1603081363686,10,1010123456036,73,,1,0,4,1,1,,27,221,184041,0.448932,89,0,10,,12,6,0,0,2,100,0,3.06269,0,,327,218,,0,0,0,10
1603081363936,10,1010123456036,73,,1,0,4,1,1,,26.7906,277,183401,0.541984,109,0,13.8,,0,0,0,0,0,0,0,0,0,,312,218,,0,0,0,0
