Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603081342936,10,1010123456041,78,,1,2,2,1,2,,9.45455,11,0,0.00549398,4,0,13.6667,,8.75676,37,0,0.1,13,61.5385,0,5.54933,31,,3,10,,0,0,0,6.83784
1603081343186,10,1010123456041,78,,1,2,2,1,2,,4.71429,7,315,0.0024,3,0,10.8333,,0.9,10,0,0.1,4,0,0,11.2644,31,,0,14,,0,0,0,1
1603081343436,10,1010123456041,78,,1,2,2,1,2,,16.3333,30,0,0.032128,13,0,12.2,,3.87097,62,148508,0.1,25,36,0,6.91443,31,,0,74,,0,0,0,3.70968
1603081343686,10,1010123456041,78,,1,2,2,1,2,,18.9412,17,0,0.0212691,7,0,13,,12,38,0,0.1,15,86.6667,0,4.48544,31,,0,14,,0,0,0,9.07895
1603081343936,10,1010123456041,78,,1,2,2,1,2,,13.4,5,0,0.005344,2,0,12.7143,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603081344186,10,1010123456041,78,,1,2,2,1,2,,14.44,25,0,0.026656,10,0,13.2,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603081344436,10,1010123456041,78,,1,2,2,1,2,,17.6,5,0,0.005344,2,0,9,,13.32,50,0,0.104448,20,60,0,9.35125,31,,0,4,,0,0,0,6.16
1603081344686,10,1010123456041,78,,1,2,2,1,2,,0,2,468,0.0002249,1,0,13.75,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1603081344936,10,1010123456041,78,,1,2,2,1,2,,0,0,938,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081345186,10,1010123456041,78,,1,2,2,1,2,,0,0,1407,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081345436,10,1010123456041,78,,1,2,2,1,2,,0,0,1407,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081345686,10,1010123456041,78,,1,2,2,1,2,,0,0,1407,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081345936,10,1010123456041,78,,1,2,2,1,2,,0,0,1720,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081346186,10,1010123456041,78,,1,2,2,1,2,,0,0,2033,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081346436,10,1010123456041,78,,1,2,2,1,2,,0,0,2346,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081346686,10,1010123456041,78,,1,2,2,1,2,,0,0,2816,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081346936,10,1010123456041,78,,1,2,2,1,2,,0,0,3285,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081347186,10,1010123456041,78,,1,2,2,1,2,,0,0,3755,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081347436,10,1010123456041,78,,1,2,2,1,2,,0,0,5007,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081347686,10,1010123456041,78,,1,2,2,1,2,,0,0,5320,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081347936,10,1010123456041,78,,1,2,2,1,2,,0,0,5633,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081348186,10,1010123456041,78,,1,2,2,1,2,,0,0,5946,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081348436,10,1010123456041,78,,1,2,2,1,2,,0,0,6572,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081348686,10,1010123456041,78,,1,2,2,1,2,,0,0,6728,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081348936,10,1010123456041,78,,1,2,2,1,2,,0,0,7041,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081349186,10,1010123456041,78,,1,2,2,1,2,,0,0,7354,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081349436,10,1010123456041,78,,1,2,2,1,2,,0,0,7980,0,0,0,10.5,,0.1,3,0,0.1,1,0,0,4.39107,31,,0,0,,0,0,0,1
1603081349686,10,1010123456041,78,,1,2,2,1,2,,0,0,8606,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081349936,10,1010123456041,78,,1,2,2,1,2,,0,0,9232,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081350186,10,1010123456041,78,,1,2,2,1,2,,0,0,10015,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081350436,10,1010123456041,78,,1,2,2,1,2,,0,0,10484,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081350686,10,1010123456041,78,,1,2,2,1,2,,0,0,10954,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081350936,10,1010123456041,78,,1,2,2,1,2,,0,0,10954,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
