Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603046328643,6,1010123456031,76,,1,0,2,1,1,,4.94737,19,0,0.006432,7,0,11.4,,9.33333,27,0,0.1,11,0,0,20.2872,31,,8,16,,0,0,0,1
1603046328893,6,1010123456031,76,,1,0,2,1,1,,21.7231,260,3361,0.340352,96,0,11,,15.9615,52,0,0.15632,21,57.1429,0,12.7854,31,,136,206,,0,0,0,5.96154
1603046329143,6,1010123456031,76,,1,0,2,1,1,,21.1105,579,9613,0.792928,233,0,10.5,,15.25,24,0,0.147872,10,10,0,16.3233,31,,500,468,,0,0,0,3.25
1603046329393,6,1010123456031,76,,1,0,2,1,1,,21.6632,573,15041,0.817696,233,0,11,,0,0,0,0,0,0,0,0,0,,502,466,,0,0,0,0
1603046329643,6,1010123456031,76,,1,0,2,1,1,,22.3996,573,17532,0.863712,231,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
1603046329893,6,1010123456031,76,,1,0,2,1,1,,21.8839,577,22313,0.846464,236,0,11,,7.66667,18,0,0.1,7,0,0,16.9729,31,,500,468,,0,0,0,1.33333
1603046330143,6,1010123456031,76,,1,0,2,1,1,,21.7862,580,27168,0.833824,233,0,10.8,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
1603046330393,6,1010123456031,76,,1,0,2,1,1,,21.7661,573,32275,0.82816,234,0,11,,0,0,0,0,0,0,0,0,0,,498,464,,0,0,0,0
1603046330643,6,1010123456031,76,,1,0,2,1,1,,21.9294,581,36865,0.841792,234,0,11,,0,0,0,0,0,0,0,0,0,,502,472,,0,0,0,0
1603046330893,6,1010123456031,76,,1,0,2,1,1,,20.5989,536,45699,0.714752,220,0,10.1429,,13.875,8,0,0.1,3,0,0,15.2395,31,,498,436,,0,0,0,2.5
1603046331143,6,1010123456031,76,,1,0,2,1,1,,21.6344,588,50737,0.824032,235,0,11,,0,0,0,0,0,0,0,0,0,,498,470,,0,0,0,0
