Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603046457143,8,1010123456028,111,,1,0,2,1,1,,1.95455,22,105,0.005312,8,0,3,,7.88571,35,0,0.1,14,21.4286,0,12.573,31,,30,40,,0,0,0,2.97143
1603046457393,8,1010123456028,111,,1,0,2,1,1,,8.97059,34,9647,0.018464,13,0,8.66667,,7.28,25,0,0.1,10,30,0,10.2049,31,,0,26,,0,0,0,4
1603046457643,7,1010123456028,111,,1,0,2,1,1,,6.44366,142,38535,0.0448,55,0,4.5,,0,0,0,0,0,0,0,0,0,,0,116,,0,0,0,0
1603046457893,7,1010123456028,111,,1,0,2,1,1,,12.871,155,64182,0.146144,63,0,10,,0,0,0,0,0,0,0,0,0,,0,124,,0,0,0,0
1603046458143,7,1010123456028,111,,1,0,2,1,1,,4.97436,156,93295,0.042208,68,0,5.5,,0,0,0,0,0,0,0,0,0,,0,132,,0,0,0,0
1603046458393,7,1010123456028,111,,1,0,2,1,1,,8.71006,169,121200,0.077824,66,0,6,,0,6,0,0.1,3,66.6667,0,0,31,,0,134,,0,0,0,0
1603046458643,7,1010123456028,111,,1,0,2,1,1,,10.8961,154,147847,0.114496,64,0,6.66667,,0,8,0,0,4,100,0,0,0,,0,126,,0,0,0,0
1603046458893,7,1010123456028,111,,1,0,2,1,1,,19.45,160,171159,0.225184,65,0,9,,0.1,5,0,0.1,2,0,0,7.78057,31,,0,130,,0,0,0,1.4
1603046459143,7,1010123456028,111,,1,0,2,1,1,,12.3176,170,184327,0.142432,70,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,0,140,,0,0,0,0
1603046459393,7,1010123456028,111,,1,0,2,1,1,,8.01471,136,184282,0.052128,55,0,4.33333,,0,2,0,0.1,1,0,0,0,31,,0,128,,0,0,0,0
1603046459643,7,1010123456028,111,,1,0,2,1,1,,16.432,169,183562,0.170528,67,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,0,134,,0,0,0,0
1603046459893,7,1010123456028,111,,1,0,2,1,1,,12.4459,157,183309,0.108096,65,0,7,,9,6,0,0.1,2,50,0,8.58753,31,,0,128,,0,0,0,5.5
1603046460143,7,1010123456028,111,,1,0,2,1,1,,10.8294,170,183565,0.093312,69,0,6,,0,0,0,0,0,0,0,0,0,,0,138,,0,0,0,0
1603046460393,7,1010123456028,111,,1,0,2,1,1,,8.50898,167,184531,0.070496,68,0,4,,0,0,0,0,0,0,0,0,0,,0,146,,0,0,0,0
1603046460643,7,1010123456028,111,,1,0,2,1,1,,6,81,183937,0.020416,29,0,4,,0,2,0,0.1,1,0,0,0,31,,0,138,,0,0,0,0
1603046460893,7,1010123456028,111,,1,0,2,1,1,,5.59184,196,183897,0.047712,78,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,154,,0,0,0,0
1603046461143,7,1010123456028,111,,1,0,2,1,1,,8.72632,95,183524,0.074624,40,0,2.5,,0,2,0,0.1,1,0,0,0,31,,0,110,,0,0,0,0
1603046461393,7,1010123456028,111,,1,0,2,1,1,,21.0656,61,183520,0.096096,27,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,118,,0,0,0,0
