Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603046328643,6,1010123456024,74,,1,2,4,1,0,,7.38462,13,0,0.007232,5,0,7.8,,9.15625,32,0,0.1,12,16.6667,0,13.5948,31,,12,16,,0,0,0,3.15625
1603046328893,6,1010123456024,74,,1,2,4,1,0,,14.9,20,0,0.031232,8,0,8.5,,9.96,25,0,0.1,9,44.4444,0,9.28731,31,,48,28,,0,0,0,5.32
1603046329143,6,1010123456024,74,,1,2,4,1,0,,0,2,0,0.005152,1,0,7.66667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603046329393,6,1010123456024,74,,1,2,4,1,0,,14.1,10,0,0.015712,4,0,9,,0.72,25,0,0.1,10,0,0,6.47624,31,,25,14,,0,0,0,1.4
1603046329643,6,1010123456024,74,,1,2,4,1,0,,11.4,10,0,0.010624,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603046329893,6,1010123456024,74,,1,2,4,1,0,,15.5,10,0,0.01568,4,0,8.71429,,4,24,0,0.1,10,40,0,5.99216,31,,32,14,,0,0,0,4
1603046330143,6,1010123456024,74,,1,2,4,1,0,,18,3,0,0.005152,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1603046330393,6,1010123456024,74,,1,2,4,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046330643,6,1010123456024,74,,1,2,4,1,0,,0,6,0,0.010464,3,0,8.5,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1603046330893,6,1010123456024,74,,1,2,4,1,0,,11.6,10,0,0.010752,4,0,8,,14.8261,46,0,0.115712,20,60,0,7.6107,31,,47,14,,0,0,0,6.58696
1603046331143,6,1010123456024,74,,1,2,4,1,0,,18,6,0,0.010304,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1603046331393,8,1010123456024,74,,1,2,4,1,0,,10.7333,15,0,0.016224,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1603046331643,7,1010123456024,74,,1,2,4,1,0,,15.1111,9,0,0.015616,4,0,8.6,,0,0,0,0,0,0,0,0,0,,50,14,,0,0,0,0
1603046331893,8,1010123456024,74,,1,2,4,1,0,,12.7692,13,0,0.01056,3,0,8.42857,,0.16,25,0,0.1,10,0,0,5.63681,31,,20,16,,0,0,0,1
1603046332143,8,1010123456024,74,,1,2,4,1,0,,12.4286,21,0,0.0265703,10,0,8.33333,,0,0,0,0,0,0,0,0,0,,67,24,,0,0,0,0
1603046332393,6,1010123456024,74,,1,2,4,1,0,,14.8,15,0,0.021012,6,0,8.5,,0,0,0,0,0,0,0,0,0,,58,24,,0,0,0,0
1603046332643,6,1010123456024,74,,1,2,4,1,0,,15.7778,9,0,0.020832,5,0,7.66667,,0,0,0,0,0,0,0,0,0,,38,14,,0,0,0,0
1603046332893,5,1010123456024,74,,1,2,4,1,0,,14.8571,7,0,0.010464,3,0,8.5,,12,11,74,0.1,5,80,0,8.28638,31,,18,10,,0,0,0,7.54545
1603046333143,5,1010123456024,74,,1,2,4,1,0,,9.23077,13,0,0.010944,5,0,7.66667,,0.1,13,0,0.1,5,0,0,4.06858,0,,67,18,,0,0,0,1
1603046333393,5,1010123456024,74,,1,2,4,1,0,,7.125,24,0,0.016288,9,0,7.83333,,0,0,0,0,0,0,0,0,0,,84,34,,0,0,0,0
