Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603046405893,8,1010123456026,109,,1,1,8,1,0,,6.4375,16,0,0.00944,6,0,6.5,,9.92,25,0,0.1,10,0,0,13.1542,31,,37,42,,0,0,0,1.84
1603046406143,7,1010123456026,109,,1,1,8,1,0,,3.51163,43,0,0.024384,17,0,3,,4.70732,41,0,0.1,20,20,0,9.59875,31,,244,256,,0,0,0,2.78049
1603046406393,7,1010123456026,109,,1,1,8,1,0,,3.125,32,0,0.0224,13,0,7.66667,,5.5,16,0,0.1,6,0,0,7.68379,31,,39,94,,0,0,0,2.3125
1603046406643,7,1010123456026,109,,1,1,8,1,0,,6.7,20,0,0.021344,8,0,6,,0,0,0,0,0,0,0,0,0,,47,40,,0,0,0,0
1603046406893,7,1010123456026,109,,1,1,8,1,0,,6.48077,52,0,0.058464,21,0,5,,0,0,0,0,0,0,0,0,0,,150,110,,0,0,0,0
1603046407143,7,1010123456026,109,,1,1,8,1,0,,6.08889,45,0,0.037952,17,0,7.25,,6.63793,58,0,0.1,22,77.2727,0,2.91568,31,,92,110,,0,0,0,8.43104
1603046407393,7,1010123456026,109,,1,1,8,1,0,,2.33696,92,234,0.051328,34,0,4.33333,,5.25,12,0,0.1,4,75,0,2.25946,31,,77,262,,0,0,0,7.75
1603046407643,7,1010123456026,109,,1,1,8,1,0,,0.222222,198,0,0.072736,84,0,7,,4,3,0,0.1,1,0,0,13.0274,31,,87,590,,0,0,0,1
1603046407893,7,1010123456026,109,,1,1,8,1,0,,7.5641,39,10,0.043872,11,0,3,,9,3,0,0.1,1,0,0,13.339,31,,71,102,,0,0,0,1
1603046408143,7,1010123456026,109,,1,1,8,1,0,,0.189189,111,0,0.041696,49,0,1,,5.5,8,0,0.1,3,0,0,7.34657,31,,33,342,,0,0,0,1.375
1603046408393,7,1010123456026,109,,1,1,8,1,0,,5.64706,34,0,0.032992,13,0,7.66667,,0,0,0,0,0,0,0,0,0,,37,90,,0,0,0,0
1603046408643,7,1010123456026,109,,1,1,8,1,0,,15.4667,30,0,0.052224,12,0,0.1,,0,0,0,0,0,0,0,0,0,,43,46,,0,0,0,0
1603046408893,7,1010123456026,109,,1,1,8,1,0,,13.2778,18,0,0.021024,7,0,4.66667,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1603046409143,7,1010123456026,109,,1,1,8,1,0,,0.1,208,0,0.06624,83,0,0.1,,4.76923,26,0,0.1,11,27.2727,0,8.47945,31,,-4,680,,0,0,0,3.76923
1603046409393,7,1010123456026,109,,1,1,8,1,0,,2.25641,78,0,0.0392,31,0,13,,0,0,0,0,0,0,0,0,0,,18,226,,0,0,0,0
1603046409643,7,1010123456026,109,,1,1,8,1,0,,18.125,24,0,0.041376,9,0,10,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1603046409893,7,1010123456026,109,,1,1,8,1,0,,7.01695,59,0,0.053632,23,0,5.5,,0,0,0,0,0,0,0,0,0,,176,118,,0,0,0,0
1603046410143,7,1010123456026,109,,1,1,8,1,0,,1.03529,85,0,0.035104,34,0,2.5,,7.8,5,0,0.1,2,0,0,11.8823,31,,48,244,,0,0,0,1
1603046410393,7,1010123456026,109,,1,1,8,1,0,,12.2778,18,0,0.032224,7,0,9,,0,2,0,0.1,1,0,0,0,31,,38,34,,0,0,0,0
1603046410643,7,1010123456026,109,,1,1,8,1,0,,13.1739,23,158,0.043104,9,0,0.1,,0,0,0,0,0,0,0,0,0,,35,48,,0,0,0,0
1603046410893,7,1010123456026,109,,1,1,8,1,0,,5.71429,42,0,0.0448,18,0,4.33333,,0,0,0,0,0,0,0,0,0,,63,118,,0,0,0,0
1603046411143,7,1010123456026,109,,1,1,8,1,0,,7.2,40,158,0.042688,16,0,9,,3.14286,7,0,0.1,3,0,0,8.55971,31,,113,82,,0,0,0,1.28571
1603046411393,7,1010123456026,109,,1,1,8,1,0,,13.8333,12,0,0.020832,5,0,6,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1603046411643,7,1010123456026,109,,1,1,8,1,0,,6.26,50,0,0.048448,20,0,7,,0,0,0,0,0,0,0,0,0,,121,114,,0,0,0,0
1603046411893,7,1010123456026,109,,1,1,8,1,0,,11.6809,47,0,0.064704,16,0,6.5,,0,0,0,0,0,0,0,0,0,,99,86,,0,0,0,0
1603046412143,7,1010123456026,109,,1,1,8,1,0,,8.03448,29,0,0.037824,15,0,9,,3,32,0,0.1,13,61.5385,0,3.13123,31,,87,62,,0,0,0,6.96875
1603046412393,7,1010123456026,109,,1,1,8,1,0,,5.15517,58,0,0.043232,23,0,5,,0,0,0,0,0,0,0,0,0,,178,122,,0,0,0,0
1603046412643,7,1010123456026,109,,1,1,8,1,0,,9.21569,51,0,0.06784,20,0,8.5,,0,0,0,0,0,0,0,0,0,,114,100,,0,0,0,0
1603046412893,7,1010123456026,109,,1,1,8,1,0,,8.90698,43,0,0.053664,15,0,7.5,,0,0,0,0,0,0,0,0,0,,85,86,,0,0,0,0
1603046413143,7,1010123456026,109,,1,1,8,1,0,,7.72,25,0,0.032448,12,0,6.33333,,0,0,0,0,0,0,0,0,0,,74,60,,0,0,0,0
1603046413393,7,1010123456026,109,,1,1,8,1,0,,8.64444,45,0,0.048672,18,0,9.66667,,8.35417,48,0,0.1,20,60,0,5.57178,31,,98,84,,0,0,0,6.625
1603046413643,7,1010123456026,109,,1,1,8,1,0,,12.52,25,0,0.036864,10,0,11,,0,0,0,0,0,0,0,0,0,,47,42,,0,0,0,0
1603046413893,7,1010123456026,109,,1,1,8,1,0,,6.56667,60,0,0.043808,21,0,5,,0,0,0,0,0,0,0,0,0,,201,124,,0,0,0,0
1603046414143,7,1010123456026,109,,1,1,8,1,0,,4.475,40,0,0.033312,19,0,4,,0.807692,26,0,0.1,10,0,0,7.96077,0,,60,112,,0,0,0,1.42308
1603046414393,7,1010123456026,109,,1,1,8,1,0,,6.22727,44,0,0.04288,18,0,6,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1603046414643,7,1010123456026,109,,1,1,8,1,0,,8.25714,35,0,0.03232,12,0,6,,9,3,0,0.1,1,0,0,9.0818,31,,82,66,,0,0,0,1
1603046414893,7,1010123456026,109,,1,1,8,1,0,,5.55556,45,0,0.043136,20,0,6.5,,4,3,0,0.1,1,0,0,13.5164,0,,76,96,,0,0,0,1
