Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603046328143,7,1010123456030,70,,1,2,4,1,0,,3.84848,33,0,0.009984,12,0,9.66667,,11.7419,31,0,0.12416,13,0,0,18.7851,31,,82,48,,0,0,0,1.06452
1603046328393,7,1010123456030,70,,1,2,4,1,0,,6.72,25,0,0.018592,11,0,6.5,,7,5,0,0.1,2,50,0,8.98025,0,,56,38,,0,0,0,6.4
1603046328643,6,1010123456030,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,8,,12.1034,29,0,0.116576,12,8.33333,0,12.7433,31,,3,4,,0,0,0,1.89655
1603046328893,6,1010123456030,70,,1,2,4,1,0,,5.63043,46,0,0.032576,18,0,7.75,,7.85714,7,0,0.1,3,0,0,15.4545,31,,86,68,,0,0,0,1
1603046329143,6,1010123456030,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,6.5,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1603046329393,6,1010123456030,70,,1,2,4,1,0,,14.7,10,0,0.015616,4,0,8.2,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1603046329643,6,1010123456030,70,,1,2,4,1,0,,0,4,0,0.010304,2,0,9.4,,12.2,5,0,0.1,2,0,0,9.52342,31,,20,8,,0,0,0,3.6
1603046329893,6,1010123456030,70,,1,2,4,1,0,,12.6667,12,0,0.015872,5,0,8.57143,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603046330143,6,1010123456030,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,9.16667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603046330393,6,1010123456030,70,,1,2,4,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046330643,6,1010123456030,70,,1,2,4,1,0,,18,6,0,0.010304,2,0,9.25,,8,9,0,0.1,4,75,0,8.25226,31,,20,8,,0,0,0,7
1603046330893,6,1010123456030,70,,1,2,4,1,0,,2.6,35,0,0.011872,14,0,7.25,,1.6,15,0,0.1,6,16.6667,0,3.49624,0,,73,52,,0,0,0,2.2
1603046331143,6,1010123456030,70,,1,2,4,1,0,,0,4,0,0.010304,2,0,10.5,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1603046331393,8,1010123456030,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,9.66667,,4,5,0,0.1,2,50,0,10.4265,31,,20,12,,0,0,0,4.6
1603046331643,7,1010123456030,70,,1,2,4,1,0,,1,94,0,0.02,37,0,6.6,,10.3107,103,0,0.1,43,79.0698,0,5.112,0,,-9,146,,0,0,0,8.1165
1603046331893,8,1010123456030,70,,1,2,4,1,0,,15.4,10,0,0.010304,2,0,8.4,,0,0,0,0,0,0,0,0,0,,35,14,,0,0,0,0
1603046332143,8,1010123456030,70,,1,2,4,1,0,,12,17,0,0.0265382,9,0,8.4,,0,0,0,0,0,0,0,0,0,,57,24,,0,0,0,0
1603046332393,6,1010123456030,70,,1,2,4,1,0,,11.4583,24,0,0.0214618,8,0,8,,0,0,0,0,0,0,0,0,0,,86,36,,0,0,0,0
1603046332643,6,1010123456030,70,,1,2,4,1,0,,14,12,0,0.020704,5,0,8.6,,12,5,0,0.1,2,0,0,16.0907,31,,40,16,,0,0,0,1
1603046332893,5,1010123456030,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1603046333143,5,1010123456030,70,,1,2,4,1,0,,5.26316,19,0,0.011072,8,0,8.16667,,0,0,0,0,0,0,0,0,0,,111,32,,0,0,0,0
