Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603046328393,7,1010123456032,71,,1,1,8,1,0,,15.5455,11,0,0.017824,5,0,10.1667,,13.04,25,0,0.1,11,27.2727,0,18.2023,31,,16,16,,0,0,0,3.04
1603046328643,6,1010123456032,71,,1,1,8,1,0,,16.3333,15,0,0.031424,6,0,10,,12.3125,16,0,0.1,7,14.2857,0,17.5342,31,,22,28,,0,0,0,2.125
1603046328893,6,1010123456032,71,,1,1,8,1,0,,13,19,0,0.043264,8,0,9,,0,0,0,0,0,0,0,0,0,,32,48,,0,0,0,0
1603046329143,6,1010123456032,71,,1,1,8,1,0,,13,14,0,0.032448,6,0,9,,0,0,0,0,0,0,0,0,0,,24,36,,0,0,0,0
1603046329393,6,1010123456032,71,,1,1,8,1,0,,15.7273,11,0,0.026272,5,0,9.5,,13,5,0,0.1,2,0,0,11.874,31,,20,24,,0,0,0,1.4
1603046329643,6,1010123456032,71,,1,1,8,1,0,,14.5,20,0,0.037344,7,0,9.5,,0,0,0,0,0,0,0,0,0,,26,38,,0,0,0,0
1603046329893,6,1010123456032,71,,1,1,8,1,0,,13.0476,21,0,0.0376,8,0,9.28571,,0,0,0,0,0,0,0,0,0,,29,40,,0,0,0,0
1603046330143,6,1010123456032,71,,1,1,8,1,0,,13.4348,23,0,0.048416,9,0,9,,0,0,0,0,0,0,0,0,0,,36,52,,0,0,0,0
1603046330393,6,1010123456032,71,,1,1,8,1,0,,13.0833,24,0,0.042912,9,0,9.16667,,6,5,0,0.1,2,50,0,13.2175,31,,33,46,,0,0,0,4.6
1603046330643,6,1010123456032,71,,1,1,8,1,0,,14.5385,13,0,0.031936,6,0,9.33333,,5.5,16,0,0.1,7,42.8571,0,5.23473,31,,24,32,,0,0,0,4.375
1603046330893,6,1010123456032,71,,1,1,8,1,0,,13,30,0,0.064896,12,0,8.85714,,0,0,0,0,0,0,0,0,0,,60,72,,0,0,0,0
1603046331143,6,1010123456032,71,,1,1,8,1,0,,13,10,0,0.021632,4,0,9,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1603046331393,8,1010123456032,71,,1,1,8,1,0,,12.1364,22,0,0.048608,10,0,9,,4.8,5,149483,0.1,2,0,0,8.94231,31,,40,56,,0,0,0,1
1603046331643,7,1010123456032,71,,1,1,8,1,0,,12.0952,21,0,0.032608,7,0,9.2,,2,20,0,0.1,8,0,0,10.0806,0,,35,48,,0,0,0,1.15
1603046331893,8,1010123456032,71,,1,1,8,1,0,,13,30,0,0.070304,13,0,9,,0,0,0,0,0,0,0,0,0,,52,72,,0,0,0,0
1603046332143,8,1010123456032,71,,1,1,8,1,0,,14.25,16,0,0.037494,7,0,9.16667,,0,0,0,0,0,0,0,0,0,,29,38,,0,0,0,0
1603046332393,6,1010123456032,71,,1,1,8,1,0,,13.1667,18,0,0.0371084,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,45,42,,0,0,0,0
1603046332643,6,1010123456032,71,,1,1,8,1,0,,14.8519,27,0,0.042144,10,0,9.33333,,13.8,5,0,0.1,2,0,0,12.9301,31,,35,40,,0,0,0,2.2
1603046332893,5,1010123456032,71,,1,1,8,1,0,,15,32,0,0.068608,12,0,9.14286,,0,0,0,0,0,0,0,0,0,,59,68,,0,0,0,0
1603046333143,5,1010123456032,71,,1,1,8,1,0,,12.7188,32,0,0.069824,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,61,76,,0,0,0,0
1603046333393,5,1010123456032,71,,1,1,8,1,0,,13.8125,32,0,0.06928,14,0,9.16667,,3.47059,34,0,0.1,14,14.2857,0,7.63145,31,,53,70,,0,0,0,2.44118
1603046333643,5,1010123456032,71,,1,1,8,1,0,,13.8065,31,0,0.064384,12,0,9,,0,0,0,0,0,0,0,0,0,,48,68,,0,0,0,0
1603046333893,5,1010123456032,71,,1,1,8,1,0,,13,13,0,0.032448,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,26,36,,0,0,0,0
1603046334143,5,1010123456032,71,,1,1,8,1,0,,13,16,0,0.02704,5,0,9,,0,0,0,0,0,0,0,0,0,,24,36,,0,0,0,0
1603046334393,5,1010123456032,71,,1,1,8,1,0,,13,24,0,0.05408,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,44,54,,0,0,0,0
1603046334643,5,1010123456032,71,,1,1,8,1,0,,12.125,16,0,0.02704,6,0,9.16667,,12,5,0,0.1,2,0,0,14.3985,31,,25,30,,0,0,0,2.6
1603046334893,5,1010123456032,71,,1,1,8,1,0,,13,26,0,0.059488,11,0,9,,0,0,0,0,0,0,0,0,0,,44,66,,0,0,0,0
1603046335143,5,1010123456032,71,,1,1,8,1,0,,12.3333,24,0,0.048576,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,42,56,,0,0,0,0
1603046335393,5,1010123456032,71,,1,1,8,1,0,,13,29,0,0.064896,12,0,9,,0,0,0,0,0,0,0,0,0,,48,72,,0,0,0,0
1603046335643,5,1010123456032,71,,1,1,8,1,0,,12.9474,19,0,0.032096,7,0,9.16667,,6.21053,19,0,0.1,8,50,0,7.389,31,,25,36,,0,0,0,4.78947
1603046335893,5,1010123456032,71,,1,1,8,1,0,,13,21,0,0.043264,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,32,48,,0,0,0,0
1603046336143,5,1010123456032,71,,1,1,8,1,0,,15.3684,19,0,0.04224,8,0,9.5,,0,0,0,0,0,0,0,0,0,,32,40,,0,0,0,0
1603046336393,5,1010123456032,71,,1,1,8,1,0,,14,7,0,0.016096,3,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603046336643,5,1010123456032,71,,1,1,8,1,0,,13,20,0,0.037856,7,0,9,,2.4,25,0,0.1,10,0,0,5.96058,31,,28,42,,0,0,0,1.16
1603046336893,5,1010123456032,71,,1,1,8,1,0,,13,35,0,0.075712,14,0,9,,0.1,3,0,0.1,1,0,0,19.1683,31,,56,84,,0,0,0,1
1603046337143,5,1010123456032,71,,1,1,8,1,0,,13,16,0,0.037856,7,0,9,,0,0,0,0,0,0,0,0,0,,28,42,,0,0,0,0
1603046337393,5,1010123456032,71,,1,1,8,1,0,,0,6,0,0.016224,3,0,9,,8.26316,19,0,0.1,8,50,0,7.37163,31,,12,18,,0,0,0,4.78947
1603046337643,5,1010123456032,71,,1,1,8,1,0,,13,23,0,0.048672,9,0,9,,0,0,0,0,0,0,0,0,0,,36,54,,0,0,0,0
1603046337893,5,1010123456032,71,,1,1,8,1,0,,13,13,0,0.032448,6,0,9.14286,,0,0,0,0,0,0,0,0,0,,24,36,,0,0,0,0
1603046338143,5,1010123456032,71,,1,1,8,1,0,,14.2963,27,0,0.047712,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,39,48,,0,0,0,0
1603046338393,5,1010123456032,71,,1,1,8,1,0,,12.2258,31,0,0.059232,12,0,9,,4.8,5,149467,0.1,2,0,0,13.668,31,,51,66,,0,0,0,2.2
1603046338643,5,1010123456032,71,,1,1,8,1,0,,13,18,0,0.037856,7,0,9,,2,20,0,0.1,8,0,0,6.35948,0,,36,48,,0,0,0,1
1603046338893,5,1010123456032,71,,1,1,8,1,0,,14.1538,13,0,0.032192,6,0,9.14286,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1603046339143,5,1010123456032,71,,1,1,8,1,0,,13.6818,22,0,0.048416,9,0,9,,0,0,0,0,0,0,0,0,0,,40,52,,0,0,0,0
1603046339393,5,1010123456032,71,,1,1,8,1,0,,13,8,0,0.016224,3,0,9,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1603046339643,5,1010123456032,71,,1,1,8,1,0,,12.4815,27,0,0.048672,10,0,8.83333,,5.89474,19,0,0.1,8,50,0,7.20611,31,,40,54,,0,0,0,4.78947
1603046339893,5,1010123456032,71,,1,1,8,1,0,,13,15,0,0.037856,7,0,9,,0.1,3,0,0.1,1,0,0,19.4827,31,,28,42,,0,0,0,1
1603046340143,5,1010123456032,71,,1,1,8,1,0,,13.6522,23,0,0.043008,8,0,9.16667,,0,0,0,0,0,0,0,0,0,,32,46,,0,0,0,0
1603046340393,5,1010123456032,71,,1,1,8,1,0,,13,25,0,0.05408,10,0,9,,13.2,5,0,0.1,2,0,0,12.0166,31,,40,60,,0,0,0,2.8
1603046340643,5,1010123456032,71,,1,1,8,1,0,,13,13,0,0.02704,5,0,9,,0,0,0,0,0,0,0,0,0,,20,30,,0,0,0,0
1603046340893,5,1010123456032,71,,1,1,8,1,0,,13,16,0,0.032448,6,0,9,,0,0,0,0,0,0,0,0,0,,28,42,,0,0,0,0
1603046341143,5,1010123456032,71,,1,1,8,1,0,,13.7692,26,0,0.053568,10,0,9.16667,,0,0,0,0,0,0,0,0,0,,41,56,,0,0,0,0
1603046341393,5,1010123456032,71,,1,1,8,1,0,,15,15,0,0.031936,6,0,9.16667,,0,0,0,0,0,0,0,0,0,,20,26,,0,0,0,0
1603046341643,5,1010123456032,71,,1,1,8,1,0,,13,21,0,0.037856,7,0,9,,4.14286,28,0,0.1,11,9.09091,0,7.03721,31,,32,48,,0,0,0,2.60714
1603046341893,5,1010123456032,71,,1,1,8,1,0,,13,12,0,0.032448,6,0,9.14286,,0,0,0,0,0,0,0,0,0,,20,30,,0,0,0,0
1603046342143,5,1010123456032,71,,1,1,8,1,0,,12.2,15,0,0.026688,6,0,9,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1603046342393,5,1010123456032,71,,1,1,8,1,0,,13.7895,19,0,0.0376,7,0,9.16667,,7.2,5,0,0.1,2,50,0,11.2971,31,,28,40,,0,0,0,6.4
1603046342643,5,1010123456032,71,,1,1,8,1,0,,15.4615,13,0,0.020608,4,0,9.66667,,4,28,0,0.1,11,9.09091,0,5.61905,0,,22,22,,0,0,0,2.57143
1603046342893,5,1010123456032,71,,1,1,8,1,0,,14.15,20,0,0.041888,9,0,9.71429,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1603046343143,5,1010123456032,71,,1,1,8,1,0,,16.1765,17,0,0.031168,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1603046343393,5,1010123456032,71,,1,1,8,1,0,,13.5263,38,0,0.0752,14,0,9,,2.96,25,0,0.1,10,0,0,5.47353,31,,64,92,,0,0,0,1.6
1603046343643,5,1010123456032,71,,1,1,8,1,0,,11.9,20,0,0.048576,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,31,42,,0,0,0,0
1603046343893,5,1010123456032,71,,1,1,8,1,0,,13,26,0,0.059488,11,0,9.14286,,0,0,0,0,0,0,0,0,0,,44,66,,0,0,0,0
1603046344143,5,1010123456032,71,,1,1,8,1,0,,13,15,0,0.037856,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,36,42,,0,0,0,0
1603046344393,5,1010123456032,71,,1,1,8,1,0,,14,15,0,0.026784,5,0,9,,7.2,5,149467,0.1,2,0,0,11.1151,31,,20,28,,0,0,0,2.2
1603046344643,5,1010123456032,71,,1,1,8,1,0,,13.5882,17,0,0.0376,7,0,9.16667,,2,22,0,0.1,9,0,0,4.56686,0,,28,40,,0,0,0,1
1603046344893,5,1010123456032,71,,1,1,8,1,0,,14.5385,13,0,0.026528,5,0,9.42857,,0,0,0,0,0,0,0,0,0,,18,26,,0,0,0,0
