time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-733,1.5,27,0.32,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-740,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-742,3.3,27,0.50,3250.996094,0,27,9.7,0.0,56988.046875,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-739,3.2,26,0.50,1593.625488,0,27,10,12,19442.230469,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-739,12,26,0.50,184286.859375,0,27,12,1220.000000,56382.468750,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-740,26,26,0.55,1024160.000000,0,27,15,0.0,271744.000000,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-745,25,25,0.55,478980.093750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-741,25,25,0.62,228653.390625,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-740,25,25,0.62,224416.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-738,23,25,0.56,300685.250000,0,27,7.6,0.0,36239.042969,20,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-736,24,25,0.58,239808.765625,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-738,23,25,0.58,239840.640625,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-738,17,25,0.52,157728.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-740,23,25,0.54,208796.812500,0,27,11,0.0,84302.789062,42,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-738,19,25,0.50,132366.531250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-737,21,25,0.52,181056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-741,24,25,0.52,198247.015625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-740,26,25,0.67,267123.500000,0,27,6.7,0.0,26517.927734,17,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-738,24,25,0.57,231840.640625,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-733,25,25,0.54,248256.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-738,23,25,0.57,251665.343750,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-741,22,25,0.59,147314.734375,0,27,6.8,0.0,18549.800781,20,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-736,24,25,0.51,133536.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-740,24,25,0.53,206247.015625,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-742,20,25,0.51,161051.796875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-742,22,25,0.59,203601.593750,0,27,10,0.0,91378.484375,32,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-742,27,25,0.64,244384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-741,24,25,0.62,245290.843750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-740,22,25,0.53,150693.234375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-737,20,25,0.51,143776.000000,0,27,13,0.0,163840.000000,18,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-733,23,25,0.56,128605.578125,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-739,20,25,0.51,127362.546875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-746,24,25,0.55,192031.875000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-744,24,25,0.51,78464.000000,0,27,3.2,0.0,22464.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-738,21,25,0.91,104988.046875,4,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-733,23,25,0.68,226517.921875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-733,18,25,0.53,162464.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-740,22,25,0.52,164908.359375,0,27,0.97,0.0,33784.859375,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-741,24,25,0.56,191521.906250,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-740,25,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-738,23,25,0.51,124256.000000,0,27,1.0,539,0.0,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-739,25,25,0.59,251059.765625,0,27,15,0.0,43410.359375,15,0.0,0.0,0.0,1.0
