time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-349,1.2,26,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-351,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-345,3.0,25,0.50,2964.143311,0,27,4.7,21,38055.777344,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-350,4.0,25,0.50,1120.000000,0,27,4.4,34,3136.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-356,0.92,25,0.50,6912.000000,0,27,8.3,36,39264.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-357,4.3,25,0.50,16796.812500,0,27,9.9,144,59442.230469,12,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-354,8.1,25,0.50,51296.000000,0,27,6.8,0.0,111456.000000,11,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-352,4.4,24,0.50,27346.613281,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-348,8.0,24,0.50,54112.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-345,12,24,0.50,21376.000000,0,27,6.1,0.0,13888.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-350,18,24,0.50,41434.261719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-352,4.4,24,0.50,41824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-354,5.8,24,0.60,28896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-351,2.6,24,0.50,32988.046875,0,27,2.7,0.0,6725.099609,36,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-349,3.8,24,0.50,41792.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-354,9.7,24,0.50,42816.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-348,16,24,0.50,41593.625000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-349,6.3,24,0.50,38144.000000,0,27,7.0,0.0,0.0,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-344,13,24,0.59,52480.000000,0,27,4.5,0.0,11840.000000,17,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-351,17,24,0.50,41147.410156,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-352,11,24,0.50,34912.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-351,14,24,0.52,41888.000000,0,27,4.4,0.0,10240.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-348,18,24,0.66,61673.308594,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-349,18,24,0.70,25760.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-352,18,24,0.50,57152.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-354,18,24,0.51,25657.371094,0,27,3.8,0.0,14916.334961,7,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-349,17,24,0.54,72480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-344,18,24,0.50,62080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-345,17,24,0.50,67633.468750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-350,17,24,0.59,67680.000000,0,27,0.23,0.0,20704.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-358,18,24,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-362,18,24,0.63,35920.320312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-355,18,24,0.57,46368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-349,18,24,0.50,25760.000000,0,27,0.032,0.0,26496.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-347,18,24,0.50,41689.242188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-347,15,24,0.50,51872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-348,6.8,24,0.50,67328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-346,16,24,0.50,41051.792969,0,27,0.21,0.0,18486.056641,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-347,16,25,0.50,21024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-347,13,24,0.53,52352.000000,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-353,3.7,24,0.56,33019.921875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
