time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,-57,57,336,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-57,57,168,1.7,28,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-57,57,152,2.5,28,0.50,224,0,27,0.34,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1744,0,1,3400,-57,57,151,3.5,28,0.50,8931.726562,0,27,9.7,0.0,80353.414062,5,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,156,4.0,28,0.50,2349.206299,0,27,12,2.0,21492.064453,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,158,8.5,27,0.50,0.0,0.0,27,11,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,153,8.5,27,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,149,8.5,27,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,146,10,26,0.50,10304.000000,0,27,13,37,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,147,13,26,0.50,20608.000000,0,27,11,327,57472.000000,6,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,149,18,26,0.50,30912.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,153,18,26,0.50,20608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,155,18,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,150,18,26,0.50,30912.000000,0,27,3.1,0.0,9280.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,149,18,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,151,18,26,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,151,18,26,0.49,15456.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,149,18,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,148,16,26,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,156,16,27,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,157,16,27,0.50,10304.000000,0,27,0.69,0.0,19776.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,156,17,26,0.50,10304.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,148,17,26,0.50,10528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,150,16,26,0.50,15456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,152,20,27,0.50,15296.000000,0,27,0.42,0.0,10304.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,150,16,26,0.50,16864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,149,8.6,26,0.50,32288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,150,16,27,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,150,18,26,0.50,10304.000000,0,27,2.0,0.0,0.0,80,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,152,18,26,0.50,10304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,153,18,26,0.50,15745.019531,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,148,4.9,26,0.50,10816.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,148,3.2,26,0.50,13120.000000,0,27,6.2,0.0,8480.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,145,11,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,145,18,26,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,151,18,26,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,153,18,26,0.50,20608.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,155,18,26,0.50,20608.000000,0,27,9.8,0.0,10464.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,149,18,26,0.50,20690.763672,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,143,18,26,0.50,15456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,149,18,27,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,149,12,26,0.50,27680.000000,0,27,4.1,0.0,12736.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,149,16,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,147,19,26,0.50,25792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
