time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
16432,0,1,3400,-58,58,-394,19,26,0.50,10222.222656,0,27,4.8,0.0,45142.855469,0,0.0,0.0,0.0,1.0
16681,0,1,3400,-58,58,-390,19,26,0.50,10304.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16930,0,1,3400,-58,58,-388,15,26,0.50,16064.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17179,0,1,3400,-58,58,-390,9.8,26,0.50,10304.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17428,0,1,3400,-58,58,-389,11,26,0.50,5152.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17677,0,1,3400,-58,58,-392,17,26,0.50,20525.896484,0,27,2.4,0.0,19633.466797,0,0.0,0.0,0.0,1.0
17926,0,1,3400,-58,58,-393,15,26,0.50,21344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18175,0,1,3400,-58,58,-391,17,26,0.50,20736.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18424,0,1,3400,-58,58,-388,13,26,0.50,5386.454102,0,27,4.8,0.0,38884.460938,0,0.0,0.0,0.0,1.0
18673,0,1,3400,-58,58,-388,15,26,0.50,15456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18922,0,1,3400,-58,58,-392,13,26,0.50,17536.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19171,0,1,3400,-58,58,-393,8.8,26,0.50,5800.796875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19420,0,1,3400,-58,58,-392,3.0,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19669,0,1,3400,-58,58,-392,6.0,26,0.50,16892.429688,0,27,10.0,0.0,21864.541016,0,0.0,0.0,0.0,1.0
19918,0,1,3400,-58,58,-394,11,25,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20167,0,1,3400,-58,58,-394,17,26,0.50,30912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20416,0,1,3400,-58,58,-394,18,26,0.50,10262.948242,0,27,12,0.0,16000.000000,0,0.0,0.0,0.0,1.0
20665,0,1,3400,-58,58,-390,19,26,0.50,15712.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20914,0,1,3400,-58,58,-391,7.0,26,0.50,30304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21163,0,1,3400,-58,58,-389,18,26,0.50,20525.896484,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21412,0,1,3400,-58,58,-388,18,26,0.50,10304.000000,0,27,9.5,0.0,1568.000000,57,0.0,0.0,0.0,1.0
21661,0,1,3400,-58,58,-389,5.3,26,0.50,18103.585938,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21910,0,1,3400,-58,58,-391,9.0,26,0.50,10304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22159,0,1,3400,-58,58,-394,17,26,0.50,10304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22408,0,1,3400,-58,58,-393,18,25,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22657,0,1,3400,-58,58,-388,18,26,0.50,10304.000000,0,27,7.1,0.0,45280.000000,13,0.0,0.0,0.0,1.0
22906,0,1,3400,-58,58,-390,18,25,0.50,10304.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23155,0,1,3400,-58,58,-392,18,25,0.50,10222.222656,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23404,0,1,3400,-58,58,-391,18,26,0.50,15456.000000,0,27,7.2,0.0,27648.000000,0,0.0,0.0,0.0,1.0
23653,0,1,3400,-58,58,-389,10,25,0.50,17600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23902,0,1,3400,-58,58,-394,17,25,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24151,0,1,3400,-58,58,-389,18,26,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24400,0,1,3400,-58,58,-390,18,25,0.50,5131.474121,0,27,3.6,0.0,31745.019531,0,0.0,0.0,0.0,1.0
24649,0,1,3400,-58,58,-389,15,26,0.50,14368.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24898,0,1,3400,-58,58,-388,10,26,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25147,0,1,3400,-58,58,-388,6.9,25,0.50,18772.908203,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25396,0,1,3400,-58,58,-389,15,26,0.50,20608.000000,0,27,9.4,0.0,0.0,80,0.0,0.0,0.0,1.0
25645,0,1,3400,-58,58,-393,18,25,0.50,10262.948242,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25894,0,1,3400,-58,58,-393,18,26,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26143,0,1,3400,-58,58,-390,18,26,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26392,0,1,3400,-58,58,-389,11,25,0.50,21195.218750,0,27,5.1,0.0,14406.374023,0,0.0,0.0,0.0,1.0
26641,0,1,3400,-58,58,-391,11,26,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26890,0,1,3400,-58,58,-391,18,26,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27139,0,1,3400,-58,58,-391,18,25,0.50,15394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27388,0,1,3400,-58,58,-390,6.3,26,0.50,7808.000000,0,27,2.3,0.0,27648.000000,5,0.0,0.0,0.0,1.0
27637,0,1,3400,-58,58,-394,1.5,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27886,0,1,3400,-58,58,-395,3.2,25,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28135,0,1,3400,-58,58,-392,12,25,0.50,25760.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28384,0,1,3400,-58,58,-390,18,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28633,0,1,3400,-58,58,-391,18,26,0.50,15456.000000,0,27,0.74,0.0,15488.000000,0,0.0,0.0,0.0,1.0
28882,0,1,3400,-58,58,-388,15,26,0.50,16605.578125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29131,0,1,3400,-58,58,-388,12,25,0.50,22848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29380,0,1,3400,-58,58,-393,8.5,25,0.50,12192.000000,0,27,0.0,0.0,11008.000000,0,0.0,0.0,0.0,1.0
29629,0,1,3400,-58,58,-397,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29878,0,1,3400,-58,58,-400,8.3,26,0.50,16096.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30127,0,1,3400,-58,58,-394,10,26,0.50,5172.690918,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30376,0,1,3400,-58,58,-385,14,25,0.50,16509.960938,0,27,1.7,0.0,22756.972656,0,0.0,0.0,0.0,1.0
30625,0,1,3400,-58,58,-387,15,26,0.50,20960.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30874,0,1,3400,-58,58,-388,18,26,0.50,15394.421875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31123,0,1,3400,-58,58,-391,8.8,25,0.50,10560.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31372,0,1,3400,-58,58,-391,7.2,26,0.50,23264.000000,0,27,5.8,0.0,0.0,80,0.0,0.0,0.0,1.0
31621,0,1,3400,-58,58,-392,0.024,26,0.50,1051.792847,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31870,0,1,3400,-58,58,-389,7.5,26,0.50,19520.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32119,0,1,3400,-58,58,-389,5.7,26,0.50,12960.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32368,0,1,3400,-58,58,-390,1.5,26,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32617,0,1,3400,-58,58,-391,1.5,26,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32866,0,1,3400,-58,58,-391,16,25,0.50,20525.896484,0,27,1.3,0.0,14278.884766,0,0.0,0.0,0.0,1.0
33115,0,1,3400,-58,58,-391,18,25,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33364,0,1,3400,-58,58,-389,13,26,0.50,10560.000000,0,27,1.3,0.0,18368.000000,0,0.0,0.0,0.0,1.0
33613,0,1,3400,-58,58,-389,15,25,0.50,25657.371094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33862,0,1,3400,-58,58,-388,18,26,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34111,0,1,3400,-58,58,-387,11,26,0.50,23552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34360,0,1,3400,-58,58,-392,18,25,0.50,10262.948242,0,27,0.97,0.0,3250.996094,0,0.0,0.0,0.0,1.0
34609,0,1,3400,-58,58,-389,11,26,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34858,0,1,3400,-58,58,-390,12,26,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35107,0,1,3400,-58,58,-390,18,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35356,0,1,3400,-58,58,-392,18,26,0.50,10304.000000,0,27,5.6,0.0,87552.000000,49,0.0,0.0,0.0,1.0
35605,0,1,3400,-58,58,-392,18,25,0.50,5131.474121,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35854,0,1,3400,-58,58,-389,18,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36103,0,1,3400,-58,58,-388,18,25,0.50,25760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36352,0,1,3400,-58,58,-388,18,25,0.50,20444.445312,0,27,5.7,0.0,16507.935547,0,0.0,0.0,0.0,1.0
36601,0,1,3400,-58,58,-386,16,26,0.50,26056.224609,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36850,0,1,3400,-58,58,-389,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37099,0,1,3400,-58,58,-386,13,25,0.50,27680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37348,0,1,3400,-58,58,-386,12,25,0.50,26720.000000,0,27,0.96,0.0,39072.000000,21,0.0,0.0,0.0,1.0
37597,0,1,3400,-58,58,-390,11,26,0.50,11665.338867,0,27,12,0.0,23776.892578,86,0.0,0.0,0.0,1.0
37846,0,1,3400,-58,58,-389,15,26,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38095,0,1,3400,-58,58,-389,14,26,0.50,15712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38344,0,1,3400,-58,58,-388,18,25,0.50,20525.896484,0,27,10,0.0,40159.363281,0,0.0,0.0,0.0,1.0
38593,0,1,3400,-58,58,-389,13,25,0.50,34720.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38842,0,1,3400,-58,58,-388,18,25,0.50,15394.421875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39091,0,1,3400,-58,58,-391,18,25,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39340,0,1,3400,-58,58,-393,14,25,0.50,12896.000000,0,27,3.0,0.0,39712.000000,0,0.0,0.0,0.0,1.0
39589,0,1,3400,-58,58,-390,3.0,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39838,0,1,3400,-58,58,-388,0.53,26,0.50,8096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40087,0,1,3400,-58,58,-393,0.0,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40336,0,1,3400,-58,58,-395,4.1,25,0.50,22151.394531,0,27,5.3,0.0,44494.023438,11,0.0,0.0,0.0,1.0
40585,0,1,3400,-58,58,-392,13,25,0.50,15616.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40834,0,1,3400,-58,58,-389,17,25,0.50,15553.785156,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41083,0,1,3400,-58,58,-390,16,25,0.50,10304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41332,0,1,3400,-58,58,-390,16,25,0.50,27072.000000,0,27,8.4,0.0,18528.000000,0,0.0,0.0,0.0,1.0
41581,0,1,3400,-58,58,-388,16,25,0.50,15553.785156,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41830,0,1,3400,-58,58,-387,15,25,0.50,16640.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42079,0,1,3400,-58,58,-386,2.8,25,0.50,17952.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42328,0,1,3400,-58,58,-390,8.1,25,0.50,10645.417969,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
42577,0,1,3400,-58,58,-390,12,25,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42826,0,1,3400,-58,58,-389,18,25,0.50,5111.111328,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43075,0,1,3400,-58,58,-391,18,25,0.50,15678.714844,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43324,0,1,3400,-58,58,-391,6.9,25,0.50,22624.000000,0,27,13,0.0,18368.000000,20,0.0,0.0,0.0,1.0
43573,0,1,3400,-58,58,-390,17,25,0.50,25498.007812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43822,0,1,3400,-58,58,-389,18,25,0.50,25920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44071,0,1,3400,-58,58,-393,18,25,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44320,0,1,3400,-58,58,-390,18,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44569,0,1,3400,-58,58,-386,15,25,0.50,27264.000000,0,27,7.6,0.0,23488.000000,11,0.0,0.0,0.0,1.0
44818,0,1,3400,-58,58,-387,22,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45067,0,1,3400,-58,58,-388,21,25,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45316,0,1,3400,-58,58,-391,18,25,0.50,5152.000000,0,27,2.3,0.0,35616.000000,0,0.0,0.0,0.0,1.0
45565,0,1,3400,-58,58,-392,18,25,0.50,10262.948242,0,27,9.0,0.0,5163.346680,67,0.0,0.0,0.0,1.0
45814,0,1,3400,-58,58,-390,9.9,25,0.50,31968.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46063,0,1,3400,-58,58,-389,6.2,25,0.50,10304.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46312,0,1,3400,-58,58,-387,7.6,25,0.50,5896.414551,0,27,6.5,0.0,24860.558594,0,0.0,0.0,0.0,1.0
46561,0,1,3400,-58,58,-388,6.0,25,0.50,13248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46810,0,1,3400,-58,58,-391,5.0,25,0.50,10517.928711,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47059,0,1,3400,-58,58,-389,10,25,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47308,0,1,3400,-58,58,-388,18,25,0.50,5152.000000,0,27,9.7,0.0,47360.000000,60,0.0,0.0,0.0,1.0
47557,0,1,3400,-58,58,-390,16,25,0.50,21705.179688,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47806,0,1,3400,-58,58,-387,7.1,25,0.50,17504.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48055,0,1,3400,-58,58,-388,18,25,0.50,15456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48304,0,1,3400,-58,58,-389,13,25,0.50,29545.816406,0,27,15,0.0,26868.525391,7,0.0,0.0,0.0,1.0
48553,0,1,3400,-58,58,-387,18,25,0.50,15456.000000,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
48802,0,1,3400,-58,58,-390,18,25,0.50,10262.948242,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49051,0,1,3400,-58,58,-394,18,25,0.50,10304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49300,0,1,3400,-58,58,-392,19,25,0.50,10368.000000,0,27,5.7,0.0,18368.000000,14,0.0,0.0,0.0,1.0
49549,0,1,3400,-58,58,-388,7.4,25,0.50,13195.218750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49798,0,1,3400,-58,58,-385,17,25,0.50,36064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50047,0,1,3400,-58,58,-391,18,25,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50296,0,1,3400,-58,58,-390,18,25,0.50,5131.474121,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
