time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-693,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-661,3.9,26,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-661,5.3,26,0.50,2007.968140,0,27,2.0,0.0,13195.218750,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-659,3.2,26,0.50,2135.458252,0,27,12,0.0,38438.246094,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-660,4.9,26,0.50,4832.000000,0,27,12,34,30688.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-662,5.2,25,0.50,2358.565674,0,27,8.0,0.0,7713.147461,36,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-667,7.5,25,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-668,12,25,0.50,10592.000000,0,27,9.0,0.0,27584.000000,42,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-665,15,25,0.50,15394.421875,0,27,11,186,7266.932129,31,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-665,18,25,0.50,30788.843750,0,27,2.0,0.0,27952.191406,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-658,18,25,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-658,3.1,25,0.50,8063.745117,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-664,12,25,0.50,30912.000000,0,27,0.96,0.0,11136.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-663,18,25,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-665,18,25,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-660,12,25,0.50,23872.000000,0,27,2.1,0.0,47296.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-658,4.7,25,0.50,18326.693359,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-663,17,25,0.50,5290.836426,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-664,17,25,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-661,17,25,0.50,10262.948242,0,27,4.7,0.0,5354.581543,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-660,18,25,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-665,18,25,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-663,18,25,0.50,15394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-663,18,25,0.50,21248.000000,0,27,3.8,0.0,8032.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-663,18,25,0.50,10262.948242,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-666,18,25,0.50,25912.351562,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-663,18,25,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-58,58,-664,18,25,0.50,20525.896484,0,27,12,0.0,0.0,50,0.0,0.0,0.0,1.0
7969,0,1,3400,-58,58,-667,18,25,0.50,10262.948242,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
8218,0,1,3400,-58,58,-663,18,25,0.50,10304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-58,58,-658,18,25,0.50,15872.509766,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-58,58,-656,17,25,0.50,5386.454102,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-58,58,-665,11,25,0.50,15680.000000,0,27,2.0,0.0,25760.000000,4,0.0,0.0,0.0,1.0
9214,0,1,3400,-58,58,-670,12,25,0.50,18677.291016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-58,58,-665,8.6,25,0.50,17944.222656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-58,58,-660,8.1,25,0.50,21408.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-58,58,-657,18,25,0.50,25657.371094,0,27,0.94,0.0,4876.494141,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-58,58,-656,15,25,0.50,20864.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-58,58,-667,7.3,25,0.50,18326.693359,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-58,58,-663,18,25,0.50,5131.474121,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-58,58,-662,18,25,0.50,15456.000000,0,27,0.70,0.0,10688.000000,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-58,58,-660,18,25,0.50,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-58,58,-663,16,25,0.53,29035.857422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
