Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603041179372,6,1010123456024,72,,1,2,6,1,0,,17.4545,11,0,0.0159036,5,0,11,,12.3,30,0,0.149205,12,0,0,15.9497,31,,17,12,,0,0,0,1.26667
1603041179622,6,1010123456024,72,,1,2,6,1,0,,14,8,0,0.00722892,3,0,9.33333,,11.7,10,0,0.1,4,0,0,18.2919,31,,8,8,,0,0,0,1
1603041179872,6,1010123456024,72,,1,2,6,1,0,,15.9412,17,0,0.0315181,7,0,8.8,,12,7,0,0.1,3,0,0,12.9105,31,,79,28,,0,0,0,1.57143
1603041180122,6,1010123456024,72,,1,2,6,1,0,,18,3,0,0.00517269,1,0,9.33333,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1603041180372,6,1010123456024,72,,1,2,6,1,0,,2.32258,31,0,0.016736,13,0,4.5,,0,0,0,0,0,0,0,0,0,,30,72,,0,0,0,0
1603041180622,6,1010123456024,72,,1,2,6,1,0,,3.58824,17,158,0.0111807,7,0,9,,11.1772,79,0,0.1,32,87.5,0,3.65132,31,,28,42,,0,0,0,9.12658
1603041180872,6,1010123456024,72,,1,2,6,1,0,,11.7778,9,0,0.0159357,4,0,8,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1603041181122,6,1010123456024,72,,1,2,6,1,0,,7.6,5,0,0.00533333,2,0,7.75,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603041181372,6,1010123456024,72,,1,2,6,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041181622,5,1010123456024,72,,1,2,6,1,0,,10.7,10,0,0.0107309,4,0,8,,3.77778,9,0,0.1,4,0,0,12.2368,31,,52,16,,0,0,0,2.11111
1603041181872,5,1010123456024,72,,1,2,6,1,0,,10,10,0,0.01072,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,36,14,,0,0,0,0
1603041182122,5,1010123456024,72,,1,2,6,1,0,,0,4,0,0.010816,2,0,8,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1603041182372,5,1010123456024,72,,1,2,6,1,0,,13,7,0,0.0162892,3,0,8.6,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1603041182622,5,1010123456024,72,,1,2,6,1,0,,7.75,12,0,0.016064,5,0,7.5,,0.1,19,0,0.1,7,0,0,6.45875,31,,11,26,,0,0,0,1
1603041182872,5,1010123456024,72,,1,2,6,1,0,,13.5714,7,0,0.01584,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,47,16,,0,0,0,0
1603041183122,5,1010123456024,72,,1,2,6,1,0,,4.66667,42,0,0.022272,17,0,6.75,,0,0,0,0,0,0,0,0,0,,49,86,,0,0,0,0
1603041183372,5,1010123456024,72,,1,2,6,1,0,,6.81482,27,0,0.024739,9,0,5.2,,0,0,0,0,0,0,0,0,0,,127,56,,0,0,0,0
1603041183622,5,1010123456024,72,,1,2,6,1,0,,13.4,10,0,0.018528,6,0,9,,0.1,16,0,0.1,7,0,0,5.35469,31,,37,18,,0,0,0,1
1603041183872,5,1010123456024,72,,1,2,6,1,0,,13.5,8,0,0.0106988,3,0,5.75,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603041184122,5,1010123456024,72,,1,2,6,1,0,,0.1,55,0,0.0129157,22,0,5.8,,0,0,0,0,0,0,0,0,0,,37,128,,0,0,0,0
1603041184372,5,1010123456024,72,,1,2,6,1,0,,3.72414,29,0,0.0167711,12,0,9.83333,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1603041184622,5,1010123456024,72,,1,2,6,1,0,,0.1,58,0,0.013012,23,0,7.5,,0,0,0,0,0,0,0,0,0,,36,130,,0,0,0,0
1603041184872,5,1010123456024,72,,1,2,6,1,0,,8.33333,12,0,0.0107631,5,0,8.66667,,8.21429,14,0,0.1,6,66.6667,0,11.4401,31,,36,20,,0,0,0,6.14286
1603041185122,5,1010123456024,72,,1,2,6,1,0,,13.0909,11,144,0.015456,3,0,6.2,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1603041185372,5,1010123456024,72,,1,2,6,1,0,,5.02778,36,0,0.0222329,16,0,7.5,,0,0,0,0,0,0,0,0,0,,35,70,,0,0,0,0
1603041185623,6,1010123456024,72,,1,2,6,1,0,,3.52941,34,158,0.0168287,14,0,8.5,,0.952381,21,0,0.1,9,0,0,5.92231,31,,39,72,,0,0,0,1.38095
1603041185872,6,1010123456024,72,,1,2,6,1,0,,8.26316,38,0,0.0274378,14,0,7.33333,,0,0,0,0,0,0,0,0,0,,147,62,,0,0,0,0
1603041186122,6,1010123456024,72,,1,2,6,1,0,,16,17,0,0.0263454,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1603041186372,6,1010123456024,72,,1,2,6,1,0,,0,4,0,0.0103454,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603041186622,6,1010123456024,72,,1,2,6,1,0,,18,3,0,0.00517269,1,0,10.3333,,5.60714,28,0,0.1,10,40,0,4.41248,31,,9,4,,0,0,0,5.07143
1603041186872,6,1010123456024,72,,1,2,6,1,0,,17.75,16,0,0.0156787,4,0,11,,0,0,0,0,0,0,0,0,0,,53,16,,0,0,0,0
1603041187122,6,1010123456024,72,,1,2,6,1,0,,3.95238,42,0,0.0226827,19,0,8,,0,0,0,0,0,0,0,0,0,,-20,86,,0,0,0,0
1603041187372,6,1010123456024,72,,1,2,6,1,0,,12,14,0,0.026249,6,0,9.8,,2.5,8,0,0.1,3,0,0,8.20278,31,,105,30,,0,0,0,2.25
1603041187622,6,1010123456024,72,,1,2,6,1,0,,3.78261,46,0,0.022688,18,0,8.6,,0.1,17,0,0.1,7,0,0,6.11594,0,,78,102,,0,0,0,1
1603041187872,6,1010123456024,72,,1,2,6,1,0,,16.2222,18,0,0.021012,6,0,10,,0,0,0,0,0,0,0,0,0,,57,22,,0,0,0,0
1603041188122,6,1010123456024,72,,1,2,6,1,0,,17.4,10,0,0.0208514,5,0,11,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1603041188372,6,1010123456024,72,,1,2,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041188622,6,1010123456024,72,,1,2,6,1,0,,0,2,0,0.005152,1,0,9.75,,1.71429,14,0,0.1,5,0,0,5.85214,31,,7,4,,0,0,0,1.21429
1603041188872,6,1010123456024,72,,1,2,6,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
