Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603041179622,6,1010123456031,75,,1,0,2,1,0,,9.38095,21,0,0.0121767,9,0,12.3333,,9.17391,23,0,0.1,9,0,0,19.1518,31,,13,19,,0,0,0,1
1603041179872,6,1010123456031,75,,1,0,2,1,0,,21.2792,154,2279,0.189494,54,0,10.7143,,11.525,40,0,0.167904,16,6.25,0,15.7648,31,,70,122,,0,0,0,2
1603041180122,6,1010123456031,75,,1,0,2,1,0,,21.3367,588,8362,0.794956,231,0,10.8333,,12.3714,35,0,0.177671,14,0,0,17.4085,31,,-250,466,,0,0,0,1.11429
1603041180372,6,1010123456031,75,,1,0,2,1,0,,21.9069,569,14092,0.80528,225,0,11,,0,0,0,0,0,0,0,0,0,,-250,448,,0,0,0,0
1603041180622,6,1010123456031,75,,1,0,2,1,0,,21.3522,565,20715,0.785639,225,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,452,,0,0,0,0
1603041180872,6,1010123456031,75,,1,0,2,1,0,,21.4425,583,26781,0.807968,232,0,10.7143,,0,0,0,0,0,0,0,0,0,,-250,460,,0,0,0,0
1603041181122,6,1010123456031,75,,1,0,2,1,0,,21.6203,590,32172,0.815325,231,0,10.8333,,14,9,0,0.1,4,0,0,20.4467,31,,-250,466,,0,0,0,1
1603041181372,6,1010123456031,75,,1,0,2,1,0,,21.0833,588,38663,0.791712,233,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,464,,0,0,0,0
1603041181622,5,1010123456031,75,,1,0,2,1,0,,20.1972,568,47493,0.721478,228,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,450,,0,0,0,0
1603041181872,5,1010123456031,75,,1,0,2,1,0,,22.181,580,52099,0.832384,226,0,11,,13.2727,11,0,0.1,5,20,0,15.0293,31,,-250,458,,0,0,0,2.81818
1603041182122,5,1010123456031,75,,1,0,2,1,0,,21.9531,597,56534,0.846944,235,0,11,,0,0,0,0,0,0,0,0,0,,-250,472,,0,0,0,0
1603041182372,5,1010123456031,75,,1,0,2,1,0,,20.6024,591,63836,0.766586,234,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,466,,0,0,0,0
