Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603041286622,10,1010123456028,112,,1,0,2,1,0,,2.64286,14,110,0.00501205,6,0,6.5,,0,24,0,0.1,12,0,0,0,31,,40,60,,0,0,0,0
1603041286872,9,1010123456028,112,,1,0,2,1,0,,7.41379,29,8479,0.0105703,11,0,6,,4.11111,9,0,0.1,4,0,0,11.8298,31,,156,24,,0,0,0,1
1603041287122,8,1010123456028,112,,1,0,2,1,0,,8.66667,78,37594,0.0331566,31,0,6,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1603041287372,8,1010123456028,112,,1,0,2,1,0,,8.13483,89,66638,0.037504,36,0,6,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1603041287622,8,1010123456028,112,,1,0,2,1,0,,10.5455,77,95384,0.0422169,32,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1603041287872,8,1010123456028,112,,1,0,2,1,0,,19.4324,74,122569,0.101044,33,0,8,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1603041288123,8,1010123456028,112,,1,0,2,1,0,,9.18644,59,151792,0.030752,25,0,4.75,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1603041288372,8,1010123456028,112,,1,0,2,1,0,,8,74,181014,0.0308434,30,0,6,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1603041288622,8,1010123456028,112,,1,0,2,1,0,,7.42169,83,184414,0.0337992,35,0,4,,0,0,0,0,0,0,0,0,0,,-250,70,,0,0,0,0
1603041288873,8,1010123456028,112,,1,0,2,1,0,,4.36364,77,183983,0.017472,33,0,6,,0,0,0,0,0,0,0,0,0,,-250,66,,0,0,0,0
1603041289122,8,1010123456028,112,,1,0,2,1,0,,8.77143,70,184571,0.031743,29,0,6,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1603041289372,8,1010123456028,112,,1,0,2,1,0,,8,60,183871,0.0257028,25,0,6,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1603041289622,8,1010123456028,112,,1,0,2,1,0,,9.14815,54,183196,0.02249,20,0,6,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1603041289872,8,1010123456028,112,,1,0,2,1,0,,8,80,183703,0.0359839,35,0,6,,0,0,0,0,0,0,0,0,0,,-250,66,,0,0,0,0
1603041290122,8,1010123456028,112,,1,0,2,1,0,,10.427,89,183671,0.0517912,37,0,7,,0,0,0,0,0,0,0,0,0,,-250,74,,0,0,0,0
1603041290372,8,1010123456028,112,,1,0,2,1,0,,7.96429,56,184476,0.0232289,24,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1603041290622,8,1010123456028,112,,1,0,2,1,0,,17.3803,71,183521,0.0737992,28,0,11,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1603041290872,8,1010123456028,112,,1,0,2,1,0,,8.44928,69,184161,0.0335422,29,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1603041291122,8,1010123456028,112,,1,0,2,1,0,,8.86667,90,184505,0.0399036,36,0,6,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1603041291372,8,1010123456028,112,,1,0,2,1,0,,8.07407,54,183884,0.0248353,24,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1603041291622,8,1010123456028,112,,1,0,2,1,0,,8,89,184308,0.0359839,35,0,6,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1603041291872,8,1010123456028,112,,1,0,2,1,0,,8.68831,77,183430,0.031776,30,0,6,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
