Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603041179372,6,1010123456033,70,,1,2,6,1,0,,18,7,0,0.0159357,4,0,11,,11.5263,38,0,0.132787,16,12.5,0,15.0242,31,,12,12,,0,0,0,2.42105
1603041179622,6,1010123456033,70,,1,2,6,1,0,,0,4,0,0.00713253,2,0,8.25,,10.1667,12,0,0.1,5,20,0,14.7853,31,,10,8,,0,0,0,2.5
1603041179872,6,1010123456033,70,,1,2,6,1,0,,11.8235,17,0,0.0324819,7,0,8.4,,9.42857,7,0,0.1,3,0,0,12.9493,31,,35,40,,0,0,0,1.42857
1603041180122,6,1010123456033,70,,1,2,6,1,0,,0,2,0,0.00542972,1,0,8,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1603041180372,6,1010123456033,70,,1,2,6,1,0,,16.75,8,0,0.015712,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1603041180622,6,1010123456033,70,,1,2,6,1,0,,13,5,158,0.0108594,2,0,8.83333,,0.6,20,0,0.1,8,0,0,5.38212,31,,16,12,,0,0,0,1
1603041180872,6,1010123456033,70,,1,2,6,1,0,,11.2727,11,0,0.0162249,4,0,8.28571,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603041181122,6,1010123456033,70,,1,2,6,1,0,,14.5,6,0,0.00526908,2,0,7.33333,,0,0,0,0,0,0,0,0,0,,14,6,,0,0,0,0
1603041181372,6,1010123456033,70,,1,2,6,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041181622,5,1010123456033,70,,1,2,6,1,0,,8.88889,9,0,0.0107309,4,0,8,,0.1,31,0,0.1,12,0,0,6.37651,31,,16,16,,0,0,0,1
1603041181872,5,1010123456033,70,,1,2,6,1,0,,0,4,0,0.010816,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603041182122,5,1010123456033,70,,1,2,6,1,0,,13,5,0,0.010816,2,0,7.83333,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603041182372,5,1010123456033,70,,1,2,6,1,0,,13,8,0,0.0162892,3,0,8.5,,0,0,0,0,0,0,0,0,0,,30,18,,0,0,0,0
1603041182622,5,1010123456033,70,,1,2,6,1,0,,14.375,8,0,0.01584,3,0,8.83333,,1.125,16,0,0.1,7,0,0,4.92484,31,,14,16,,0,0,0,1
1603041182872,5,1010123456033,70,,1,2,6,1,0,,13,7,0,0.016224,3,0,8.28571,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1603041183122,5,1010123456033,70,,1,2,6,1,0,,13.5714,14,0,0.02096,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1603041183372,5,1010123456033,70,,1,2,6,1,0,,13,12,0,0.0271486,5,0,8.8,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1603041183622,5,1010123456033,70,,1,2,6,1,0,,11.2727,11,0,0.01616,4,0,8.66667,,0.666667,24,0,0.1,9,0,0,8.21251,31,,16,20,,0,0,0,1
1603041183872,5,1010123456033,70,,1,2,6,1,0,,13,5,0,0.0108594,2,0,8.28571,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603041184122,5,1010123456033,70,,1,2,6,1,0,,16,5,0,0.0106024,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1603041184372,5,1010123456033,70,,1,2,6,1,0,,17.4,10,0,0.0156787,4,0,9,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603041184622,5,1010123456033,70,,1,2,6,1,0,,14.625,8,0,0.010506,3,0,11,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1603041184872,5,1010123456033,70,,1,2,6,1,0,,18,5,0,0.0103454,2,0,11,,0,8,0,0,4,100,0,0,0,,9,8,,0,0,0,0
1603041185122,5,1010123456033,70,,1,2,6,1,0,,17.4545,11,0,0.015616,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603041185372,5,1010123456033,70,,1,2,6,1,0,,18,7,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603041185623,6,1010123456033,70,,1,2,6,1,0,,17.4545,11,0,0.0155538,4,0,10.1667,,0.275862,29,0,0.1,11,0,0,5.51609,31,,21,16,,0,0,0,1
1603041185872,6,1010123456033,70,,1,2,6,1,0,,14,19,0,0.0261847,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1603041186122,6,1010123456033,70,,1,2,6,1,0,,17.3333,12,0,0.0260241,6,0,11,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603041186372,6,1010123456033,70,,1,2,6,1,0,,16.625,8,0,0.010506,3,0,11.1667,,8.25,8,149030,0.1,3,33.3333,0,12.2226,31,,7,8,,0,0,0,4.375
1603041186622,6,1010123456033,70,,1,2,6,1,0,,18,5,0,0.00533333,2,0,11,,8.4,35,0,0.1,13,53.8462,0,2.21243,0,,5,4,,0,0,0,6.48571
1603041186872,6,1010123456033,70,,1,2,6,1,0,,18,10,0,0.0155181,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1603041187122,6,1010123456033,70,,1,2,6,1,0,,0,4,0,0.0207871,3,0,11.8,,0,0,0,0,0,0,0,0,0,,20,10,,0,0,0,0
1603041187372,6,1010123456033,70,,1,2,6,1,0,,12,23,0,0.0265703,9,0,10.4,,5.89474,19,0,0.1,8,50,0,7.26288,31,,87,36,,0,0,0,4.78947
1603041187622,6,1010123456033,70,,1,2,6,1,0,,17.9286,14,0,0.020928,6,0,11,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1603041187872,6,1010123456033,70,,1,2,6,1,0,,16.5652,23,0,0.0222008,8,0,10.2857,,0,0,0,0,0,0,0,0,0,,42,22,,0,0,0,0
1603041188122,6,1010123456033,70,,1,2,6,1,0,,4,36,0,0.021494,15,0,8.5,,0,0,0,0,0,0,0,0,0,,49,74,,0,0,0,0
