Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603041179122,6,1010123456027,71,,1,2,6,1,0,,1.71053,38,0,0.0105703,15,0,9.5,,9.94444,36,0,0.1,15,6.66667,0,19.3945,31,,26,82,,0,0,0,2.05556
1603041179372,6,1010123456027,71,,1,2,6,1,0,,8.82609,23,0,0.0184096,10,0,9.33333,,9.6,5,0,0.1,2,0,0,23.7851,31,,39,38,,0,0,0,1
1603041179622,6,1010123456027,71,,1,2,6,1,0,,18,3,0,0.00517269,1,0,9,,13.4286,7,0,0.1,3,0,0,21.5263,31,,3,4,,0,0,0,1
1603041179872,6,1010123456027,71,,1,2,6,1,0,,13,15,0,0.0325783,6,0,8.42857,,12.2308,13,0,0.1,5,0,0,17.2748,31,,48,36,,0,0,0,1.15385
1603041180122,6,1010123456027,71,,1,2,6,1,0,,15.2,5,0,0.00526908,2,0,7.5,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1603041180372,6,1010123456027,71,,1,2,6,1,0,,17,13,0,0.016032,5,0,9.5,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1603041180622,6,1010123456027,71,,1,2,6,1,0,,13,7,0,0.0108594,2,0,9,,14,12,0,0,4,100,0,5.19557,0,,16,18,,0,0,0,10
1603041180872,6,1010123456027,71,,1,2,6,1,0,,9.7,10,0,0.0163855,5,0,7.85714,,0,0,0,0,0,0,0,0,0,,30,14,,0,0,0,0
1603041181122,6,1010123456027,71,,1,2,6,1,0,,0,2,0,0.00542972,1,0,9,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1603041181372,6,1010123456027,71,,1,2,6,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
