Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603041179372,6,1010123456032,73,,1,1,6,1,2,,19.8,5,0,0.0160321,3,0,9.83333,,11.8,15,0,0.1,6,0,0,19.0881,31,,0,10,,0,0,0,1
1603041179622,6,1010123456032,73,,1,1,6,1,2,,14.7778,18,0,0.0334458,7,0,9.66667,,15.6,35,0,0.183518,14,14.2857,0,15.4027,31,,0,32,,0,0,0,2.65714
1603041179872,6,1010123456032,73,,1,1,6,1,2,,9.23684,38,0,0.0427952,14,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,78,,0,0,0,0
1603041180122,6,1010123456032,73,,1,1,6,1,2,,13,12,0,0.0325783,6,0,8,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1603041180372,6,1010123456032,73,,1,1,6,1,2,,13.9091,11,0,0.026784,5,0,8.16667,,12.75,8,0,0.1,3,66.6667,0,8.8715,31,,0,28,,0,0,0,7.75
1603041180622,6,1010123456032,73,,1,1,6,1,2,,14.875,16,0,0.0372369,7,0,8.66667,,5.375,16,0,0.1,6,33.3333,0,9.66708,31,,0,36,,0,0,0,4.375
1603041180872,6,1010123456032,73,,1,1,6,1,2,,14.56,25,0,0.0365622,9,0,9.42857,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1603041181122,6,1010123456032,73,,1,1,6,1,2,,16.2273,22,0,0.046747,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603041181372,6,1010123456032,73,,1,1,6,1,2,,12.9394,33,0,0.04176,12,0,9,,12.75,8,0,0.1,3,66.6667,0,8.5572,31,,52,52,,0,0,0,7.75
1603041181622,5,1010123456032,73,,1,1,6,1,2,,7.53571,28,81,0.0261526,6,0,8,,12,3,0,0.1,1,0,0,5.60633,0,,44,44,,0,0,0,6
1603041181872,5,1010123456032,73,,1,1,6,1,2,,11.1321,53,0,0.068992,27,0,9.42857,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1603041182122,5,1010123456032,73,,1,1,6,1,2,,11.0667,15,0,0.02112,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603041182372,5,1010123456032,73,,1,1,6,1,2,,16.5926,27,0,0.0467149,10,0,9.33333,,4.28571,7,0,0.1,3,0,0,7.49797,31,,44,44,,0,0,0,1.85714
