Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603041632122,2,1010123456026,113,,1,1,6,1,2,,4.78947,19,0,0.007104,7,0,8.66667,,9.07692,13,0,0.1,5,0,0,11.7411,31,,0,28,,0,0,0,3.07692
1603041632372,2,1010123456026,113,,1,1,6,1,2,,0,0,0,0,0,0,7,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1603041632622,2,1010123456026,113,,1,1,6,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041632872,2,1010123456026,113,,1,1,6,1,2,,0,0,0,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041633122,2,1010123456026,113,,1,1,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041633372,2,1010123456026,113,,1,1,6,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041633622,2,1010123456026,113,,1,1,6,1,2,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041633872,1,1010123456026,113,,1,1,6,1,2,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041634122,1,1010123456026,113,,1,1,6,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041634372,1,1010123456026,113,,1,1,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041634622,1,1010123456026,113,,1,1,6,1,2,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041634872,1,1010123456026,113,,1,1,6,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041635122,1,1010123456026,113,,1,1,6,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041635372,1,1010123456026,113,,1,1,6,1,2,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041635622,1,1010123456026,113,,1,1,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041635872,1,1010123456026,113,,1,1,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041636122,1,1010123456026,113,,1,1,6,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041636372,1,1010123456026,113,,1,1,6,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041636622,1,1010123456026,113,,1,1,6,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041636872,1,1010123456026,113,,1,1,6,1,2,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041637122,1,1010123456026,113,,1,1,6,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041637372,1,1010123456026,113,,1,1,6,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041637622,1,1010123456026,113,,1,1,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041637872,1,1010123456026,113,,1,1,6,1,2,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041638122,1,1010123456026,113,,1,1,6,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041638372,1,1010123456026,113,,1,1,6,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041638622,1,1010123456026,113,,1,1,6,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
