time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,283,1.4,26,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,286,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,285,6.4,27,0.50,8768.000000,0,27,4.0,32,22720.000000,13,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,286,18,26,0.50,474048.000000,0,27,4.5,0.0,208160.000000,18,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,286,20,27,0.52,980032.000000,0,27,1.5,0.0,2080.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,284,23,27,0.61,981248.000000,1,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,285,22,27,0.50,977984.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,286,21,26,0.53,979488.000000,1,27,1.5,0.0,36928.000000,3,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,287,23,27,0.51,978176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,284,24,27,0.50,980512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,285,20,26,0.50,978528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,286,23,26,0.51,970880.000000,0,27,1.3,0.0,32928.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,285,23,27,0.50,968512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,284,23,27,0.51,1008256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,282,21,26,0.52,938048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,281,24,27,0.50,999552.000000,0,27,1.2,0.0,111360.000000,4,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,284,23,27,0.50,958880.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,287,19,26,0.51,981216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,287,23,26,0.50,977632.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,286,20,27,0.50,978848.000000,0,27,8.1,0.0,28896.000000,40,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,286,17,27,0.51,981696.000000,1,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,283,22,26,0.50,965536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,285,22,26,0.50,956928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,287,21,27,0.50,984480.000000,0,27,10,0.0,33088.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,287,20,27,0.50,984320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,285,24,26,0.50,966496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,285,17,27,0.50,919040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,287,23,27,0.50,1031648.000000,0,27,1.6,0.0,45280.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,286,22,26,0.50,980160.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,288,22,26,0.51,980576.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,289,20,27,0.50,944672.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,288,19,27,0.51,1020690.750000,0,27,7.7,0.0,36594.378906,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,288,20,26,0.50,974980.062500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,286,18,27,0.51,964640.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,286,23,27,0.51,993728.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,287,20,27,0.50,902016.000000,0,27,11,0.0,82400.000000,47,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,287,21,26,0.50,1023008.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,289,22,27,0.51,992992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,286,21,27,0.51,985664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,286,24,27,0.50,953792.000000,0,27,12,0.0,60032.000000,11,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,289,23,26,0.51,978272.000000,0,27,6.8,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,290,23,27,0.50,977856.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,289,21,27,0.50,980064.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
