time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-57,57,192,20,25,0.54,983744.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,189,20,25,0.52,979200.000000,0,27,1.0,0.0,22016.000000,6,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,189,23,26,0.51,975456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,192,13,26,0.50,740512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,194,14,26,0.51,1186880.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,191,22,25,0.51,976318.750000,0,27,1.9,0.0,25402.390625,5,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,190,15,25,0.50,1027855.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,192,20,26,0.51,960224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,194,19,26,0.52,952864.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,194,19,26,0.51,904736.000000,0,27,12,0.0,31456.000000,33,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,195,23,26,0.54,1069280.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,194,21,25,0.52,965984.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,188,19,25,0.52,979040.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,191,22,26,0.53,978592.000000,0,27,1.7,0.0,20480.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,198,23,26,0.53,978624.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,197,22,26,0.75,896672.000000,3,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,194,16,25,0.56,980032.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,190,20,25,0.52,1028416.000000,0,27,6.4,0.0,43904.000000,15,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,191,22,26,0.50,1008544.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,193,21,26,0.50,960832.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,191,23,26,0.52,993376.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,188,15,25,0.52,793056.000000,0,27,13,0.0,128384.000000,26,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,186,18,25,0.50,1144384.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,188,21,26,0.51,978368.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,192,19,26,0.50,983520.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,194,17,26,0.50,980256.000000,0,27,12,0.0,88608.000000,36,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,192,18,26,0.52,980416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,192,19,25,0.52,980992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,192,21,25,0.52,967072.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,192,21,25,0.52,983456.000000,0,27,7.9,0.0,91712.000000,15,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,193,22,26,0.51,938592.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,194,19,26,0.54,1014151.375000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,195,21,25,0.50,974425.687500,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,193,18,25,0.50,953344.000000,0,27,0.71,0.0,21152.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,193,19,26,0.52,992832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,195,23,26,0.54,963744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,192,18,26,0.51,980320.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,196,18,26,0.55,978816.000000,0,27,12,0.0,125568.000000,30,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,195,15,25,0.55,975744.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,192,16,26,0.51,990080.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,194,20,26,0.53,982144.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,194,19,26,0.51,973024.000000,0,27,2.9,0.0,48288.000000,6,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,197,18,26,0.54,925088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,196,17,25,0.51,1007200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,192,20,25,0.50,967616.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,190,19,26,0.51,980416.000000,0,27,8.2,0.0,103552.000000,13,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,192,22,26,0.54,988928.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,195,18,26,0.51,890304.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,196,15,26,0.50,931328.000000,0,27,8.9,581,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,191,19,25,0.52,1111936.000000,0,27,2.3,0.0,31488.000000,13,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,193,22,26,0.53,957696.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,196,19,26,0.52,1004384.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,195,20,26,0.51,854624.000000,0,27,0.98,581,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,189,22,26,0.51,1106784.000000,0,27,11,0.0,3616.000000,44,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,193,19,25,0.50,956384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,193,20,26,0.50,1005728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,194,17,26,0.50,933760.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,199,19,26,0.54,981504.000000,0,27,15,0.0,137408.000000,30,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,194,22,26,0.52,935744.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,195,17,25,0.53,1014400.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,193,17,25,0.52,989632.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,191,18,26,0.52,980256.000000,0,27,12,0.0,2528.000000,44,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,188,18,26,0.50,790208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,185,17,26,0.53,1090432.000000,0.9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,188,20,26,0.50,1050400.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,193,20,25,0.50,957568.000000,0,27,8.6,0.0,39456.000000,10,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,193,16,26,0.50,845024.000000,0,27,8.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,193,18,26,0.51,1099264.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,191,23,26,0.52,992768.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,190,19,26,0.51,980288.000000,0,27,13,0.0,94816.000000,27,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,193,22,25,0.50,964640.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,192,19,26,0.51,876320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,195,18,26,0.50,1085568.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,191,20,26,0.51,961888.000000,0,27,0.86,0.0,20800.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,194,18,26,0.53,997856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,197,16,26,0.54,981664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,196,19,25,0.51,982816.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,195,13,26,0.51,972992.000000,0,27,7.1,0.0,83648.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,191,14,26,0.53,838784.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,193,22,26,0.50,1096736.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,196,18,25,0.53,971584.000000,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,196,22,25,0.51,962528.000000,0,27,14,55,0.0,80,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,200,19,26,0.51,952288.000000,0,27,7.5,0.0,4672.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,195,20,26,0.51,1022176.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,194,22,26,0.52,979584.000000,0,27,1.5,581,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,194,20,26,0.50,980640.000000,0,27,7.9,55,0.0,80,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,192,18,25,0.51,982944.000000,0,27,4.7,0.0,4672.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,189,20,25,0.50,981920.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,193,22,26,0.51,979872.000000,0,27,1.5,581,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,196,18,26,0.50,912800.000000,0,27,13,0.0,106240.000000,32,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,192,18,26,0.51,1044576.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,192,23,26,0.52,956832.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,195,18,25,0.52,838752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,193,20,26,0.51,1102528.000000,0,27,13,0.0,113376.000000,15,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,194,22,26,0.53,980224.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,195,15,26,0.50,947232.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,195,22,26,0.53,1014816.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,197,21,25,0.53,977152.000000,1,27,13,0.0,35040.000000,14,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,196,21,26,0.50,979744.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,196,22,26,0.53,967680.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,194,19,26,0.53,880544.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,193,23,26,0.55,1072128.000000,0,27,13,0.0,36576.000000,14,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,193,19,25,0.51,908576.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,191,16,25,0.52,815872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,193,21,26,0.54,1196704.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,192,23,26,0.51,965792.000000,0,27,13,0.0,36576.000000,25,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,194,16,26,0.50,899680.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,196,20,26,0.52,1062368.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,196,16,25,0.50,860256.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,195,16,26,0.52,1105184.000000,0,27,10,0.0,36416.000000,14,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,194,21,26,0.52,978464.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,195,19,26,0.54,981376.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,197,12,26,0.50,572992.000000,0,27,9.9,581,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,198,20,25,0.54,1382272.000000,0,27,12,247,0.0,80,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,196,17,26,0.51,950656.000000,0,27,6.2,0.0,15072.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,196,16,26,0.53,953888.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,199,23,26,0.54,1005728.000000,0,27,0.99,581,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,198,18,26,0.51,963392.000000,0,27,11,0.0,16576.000000,29,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,197,16,25,0.52,921056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,195,20,26,0.52,978912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,197,19,26,0.51,1042912.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,199,16,26,0.51,807712.000000,0,27,2.9,0.0,30208.000000,16,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,199,19,26,0.50,1153344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,198,18,25,0.53,915776.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,192,20,25,0.51,1037248.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,194,22,26,0.51,973440.000000,0,27,0.14,0.0,29120.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,196,21,26,0.54,966304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,194,22,26,0.56,968512.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,192,20,26,0.51,947808.000000,0,27,0.024,581,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,195,19,25,0.50,1009312.000000,0,27,12,0.0,214560.000000,21,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,194,22,26,0.52,979936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,196,23,26,0.53,979232.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,199,21,26,0.52,979744.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,199,21,26,0.54,981568.000000,0,27,15,0.0,1920.000000,44,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,195,21,25,0.51,981184.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,191,19,25,0.53,982496.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,191,18,26,0.51,969824.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,194,20,26,0.51,960608.000000,0,27,1.6,0.0,37152.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,199,22,26,0.55,986208.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,200,17,25,0.51,994944.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,196,22,25,0.50,956928.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,195,20,26,0.52,932288.000000,0,27,3.9,0.0,46240.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,197,20,26,0.50,981408.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,197,21,26,0.50,1016544.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,197,20,25,0.50,979264.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,198,19,25,0.52,897696.000000,0,27,13,0.0,24512.000000,55,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,196,20,26,0.53,1030688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,191,15,26,0.52,1019584.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,192,19,26,0.53,959904.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,194,19,26,0.52,982272.000000,0,27,0.81,0.0,32320.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,197,22,26,0.51,966080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,202,18,26,0.51,972768.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,196,23,26,0.51,977472.000000,0,27,0.0080,581,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,197,22,26,0.52,978784.000000,0,27,1.9,0.0,29472.000000,4,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,200,13,26,0.53,983456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,198,21,25,0.51,895584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-57,57,195,18,26,0.51,1065440.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-57,57,195,17,26,0.51,981344.000000,0,27,5.5,0.0,81024.000000,0,0.0,0.0,0.0,1.0
51294,0,1,3400,-57,57,201,22,26,0.54,978016.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-57,57,198,21,26,0.54,953120.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
