time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-589,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-495,1.3,27,0.39,1880.478027,0,0.0,0.0,0.0,446,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-57,57,-492,2.2,27,0.49,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-490,3.0,28,0.50,3040.000000,0,27,2.8,0.0,38400.000000,10,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-489,6.1,27,0.50,6278.884277,0,27,11,0.0,89147.414062,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-489,19,27,0.51,798080.000000,0,27,9.5,0.0,125440.000000,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-490,24,26,0.50,970412.687500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-490,22,27,0.50,976064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-489,20,26,0.51,976828.687500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-489,23,27,0.50,944448.000000,0,27,11,0.0,52992.000000,9,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-490,22,26,0.50,1003760.937500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-490,23,26,0.51,905952.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-489,23,26,0.50,1046087.625000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-488,23,27,0.50,978912.000000,0,27,11,0.0,141824.000000,7,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-493,22,26,0.51,963952.187500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-494,23,27,0.50,974848.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-492,22,26,0.50,976320.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-490,20,27,0.50,955520.000000,0,27,13,0.0,89536.000000,42,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-490,23,26,0.50,995123.500000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-490,19,26,0.52,951776.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-489,22,26,0.51,981696.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-490,20,26,0.50,977466.125000,0,27,12,0.0,35219.125000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-489,22,27,0.51,975872.000000,0,27,6.2,0.0,4256.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-491,19,26,0.50,971378.500000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-491,23,26,0.51,878720.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-490,17,26,0.50,1029195.250000,0,27,7.6,0.0,64828.683594,7,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-490,21,27,0.50,907040.000000,0,27,5.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-491,20,26,0.51,1066709.125000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-491,20,26,0.51,957504.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-489,23,26,0.51,997992.062500,0,27,2.3,0.0,33593.625000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-491,22,27,0.51,957664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-491,23,26,0.52,978103.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-490,23,27,0.52,941482.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-491,18,26,0.51,1008000.000000,0,27,4.0,103,0.0,80,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-489,25,27,0.50,883968.000000,0,27,6.1,0.0,6880.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-489,23,26,0.51,1029290.812500,0,27,6.3,0.0,16988.046875,33,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-489,24,26,0.52,971808.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-489,23,26,0.50,1011251.000000,0,27,6.4,0.0,44047.808594,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-488,23,26,0.51,928064.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-489,23,26,0.52,856640.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-490,23,26,0.53,1036876.500000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-491,22,27,0.50,1050976.000000,0,27,11,0.0,79424.000000,15,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-490,23,26,0.50,953312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
