time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,265,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,94,1.7,28,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,87,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,89,4.1,29,0.50,8963.855469,0,27,7.3,0.0,104481.929688,0,0.0,0.0,0.0,1.0
1990,0,1,3400,-56,56,89,8.2,28,0.50,5418.326660,0,27,9.1,0.0,21513.943359,17,0.0,0.0,0.0,1.0
2239,0,1,3400,-56,56,88,19,28,0.50,23008.000000,0,27,14,0.0,112064.000000,36,0.0,0.0,0.0,1.0
2488,0,1,3400,-56,56,86,14,28,0.50,5312.000000,0,27,0.47,0.0,35648.000000,0,0.0,0.0,0.0,1.0
2737,0,1,3400,-56,56,86,14,28,0.50,31584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2986,0,1,3400,-56,56,85,16,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3235,0,1,3400,-56,56,88,15,28,0.50,16384.000000,0,27,0.45,0.0,9952.000000,0,0.0,0.0,0.0,1.0
3484,0,1,3400,-56,56,87,15,28,0.50,10656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3733,0,1,3400,-56,56,86,7.0,27,0.50,15904.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3982,0,1,3400,-56,56,86,15,27,0.50,5312.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4231,0,1,3400,-56,56,85,14,27,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4480,0,1,3400,-56,56,82,17,27,0.54,11232.000000,0,27,0.55,0.0,9888.000000,0,0.0,0.0,0.0,1.0
4729,0,1,3400,-56,56,82,9.8,28,0.49,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4978,0,1,3400,-56,56,84,4.4,28,0.50,11840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5227,0,1,3400,-56,56,84,14,28,0.50,15968.000000,0,27,1.8,0.0,12576.000000,0,0.0,0.0,0.0,1.0
5476,0,1,3400,-56,56,86,10,28,0.50,15744.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5725,0,1,3400,-56,56,88,11,27,0.50,18080.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5974,0,1,3400,-56,56,86,16,28,0.67,21696.000000,14,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6223,0,1,3400,-56,56,87,16,27,0.58,26720.000000,0,27,9.4,0.0,63456.000000,8,0.0,0.0,0.0,1.0
6472,0,1,3400,-56,56,86,16,27,0.50,16256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6721,0,1,3400,-56,56,84,12,27,0.50,7104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6970,0,1,3400,-56,56,84,6.6,27,0.50,17696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7219,0,1,3400,-56,56,86,14,27,0.50,15968.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
7468,0,1,3400,-56,56,84,14,27,0.50,6400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7717,0,1,3400,-56,56,82,8.0,28,0.50,16832.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7966,0,1,3400,-56,56,85,5.4,27,0.52,15904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8215,0,1,3400,-56,56,85,15,28,0.50,21088.000000,0,27,3.4,0.0,9344.000000,0,0.0,0.0,0.0,1.0
8464,0,1,3400,-56,56,88,17,28,0.53,16544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8713,0,1,3400,-56,56,86,16,28,0.51,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8962,0,1,3400,-56,56,84,16,28,0.50,26272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9211,0,1,3400,-56,56,84,7.2,28,0.50,11520.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
9460,0,1,3400,-56,56,87,15,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9709,0,1,3400,-56,56,87,15,27,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9958,0,1,3400,-56,56,86,16,27,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10207,0,1,3400,-56,56,84,15,26,0.55,26400.000000,0,27,0.59,0.0,10592.000000,0,0.0,0.0,0.0,1.0
10456,0,1,3400,-56,56,87,17,27,0.74,20992.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10705,0,1,3400,-56,56,90,10,27,0.59,25920.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10954,0,1,3400,-56,56,86,12,27,0.50,16512.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11203,0,1,3400,-56,56,84,2.1,28,0.50,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11452,0,1,3400,-56,56,88,6.8,28,0.50,5312.000000,0,27,0.95,0.0,13664.000000,0,0.0,0.0,0.0,1.0
