time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-926,1.7,22,0.34,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-915,4.0,22,0.50,4288.000000,0,27,9.4,0.0,71360.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-912,3.3,23,0.50,4653.386230,0,27,7.7,0.0,13322.708984,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-918,2.5,20,0.50,115027.890625,0,27,7.0,1163.000000,1912.350586,57,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-914,11,20,0.59,728446.187500,0,27,7.5,3481.000000,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-914,12,20,0.58,731410.375000,0.5,27,7.4,3397.000000,1561.752930,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-919,16,20,0.93,916698.437500,8,27,4.4,0.0,139174.609375,14,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-919,11,20,1.0,581067.750000,11,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-920,11,20,0.61,821227.062500,1,27,3.6,0.0,44717.132812,18,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-922,13,21,1.2,1084685.250000,13,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-920,7.1,20,0.67,550380.937500,3,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-918,12,20,0.57,881912.375000,0,27,4.5,0.0,28589.640625,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-917,15,20,0.84,1101568.000000,6,27,1.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-915,17,19,1.5,950757.000000,18,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-922,9.5,19,0.58,581609.562500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-920,11,20,1.0,693928.312500,9,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-923,14,19,0.89,836653.375000,6,27,0.40,0.0,35952.191406,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-917,6.8,19,0.60,526533.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-912,8.0,19,0.88,443760.968750,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-914,10,19,0.75,713816.750000,4,27,0.0,581,1561.752930,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-923,15,18,1.1,952640.000000,12,27,7.5,0.0,50432.000000,14,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-927,11,19,0.58,757227.062500,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-928,11,19,1.1,538964.125000,13,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-916,15,19,1.1,819314.750000,11,27,9.0,581,1561.752930,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-920,18,18,1.5,789004.000000,24,27,0.30,0.0,27856.574219,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-913,7.4,19,0.59,515232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-918,5.7,19,0.52,385466.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-926,21,19,2.0,1260589.625000,24,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-929,17,18,0.77,1283776.000000,0,27,7.8,0.0,65696.000000,12,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-929,14,19,1.4,822788.875000,20,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-933,9.4,18,0.60,736733.062500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-934,13,19,0.92,869800.812500,5,27,9.4,0.0,23171.314453,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-928,9.7,19,0.98,537019.937500,9,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-928,4.4,19,0.55,303428.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-930,14,18,0.56,763633.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-932,7.5,18,0.52,392573.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-933,7.4,18,0.53,271075.687500,0,27,4.9,0.0,33179.281250,7,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-922,20,18,2.3,222565.734375,42,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-922,19,18,1.4,935362.562500,14,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,-930,20,18,2.4,800864.000000,34,27,6.9,215,0.0,75,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,-928,9.8,18,0.58,563697.187500,0,27,6.0,215,0.0,100.000000,0.0,0.0,0.0,1.0
