time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,737,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,533,1.2,26,0.23,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,529,2.0,26,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,529,3.5,26,0.39,5440.000000,0,27,5.0,25,35872.000000,5,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,532,12,24,0.51,53120.000000,0,27,11,0.0,38656.000000,10,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,527,20,24,0.51,541536.000000,0,27,6.8,0.0,171232.000000,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,527,18,23,0.52,547744.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,525,17,23,0.51,583200.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,527,20,24,0.50,552704.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,530,20,24,0.50,369280.000000,0,27,1.7,0.0,29568.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,526,20,24,0.50,269376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,527,20,24,0.50,591584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,527,18,24,0.51,599360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,526,21,24,0.50,543104.000000,0,27,0.0080,0.0,30496.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,527,20,24,0.50,498880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,526,20,24,0.50,684960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,526,18,24,0.50,556672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,527,21,24,0.50,655744.000000,0,27,0.12,0.0,35808.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,529,20,24,0.51,678752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,528,18,24,0.50,589472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,525,18,24,0.50,578048.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,527,20,24,0.50,615104.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,526,17,24,0.50,544096.000000,0,27,0.024,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,529,20,24,0.50,694848.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,533,18,24,0.50,528672.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,532,21,24,0.50,597280.000000,0,27,0.040,0.0,30368.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,527,15,24,0.50,443168.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,525,20,24,0.50,626336.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,524,20,24,0.50,512224.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,527,20,24,0.51,524960.000000,0,27,1.1,0.0,49888.000000,9,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,526,20,24,0.50,606656.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,528,21,24,0.51,627232.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,531,21,24,0.50,702720.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,526,21,24,0.52,559296.000000,0,27,0.26,0.0,33216.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,523,17,24,0.51,498208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,524,13,24,0.50,374432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,525,20,24,0.50,416928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,529,21,24,0.50,618656.000000,0,27,0.072,0.0,36032.000000,3,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,529,20,24,0.50,613344.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,527,21,24,0.51,709440.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,525,17,24,0.50,606144.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,526,18,24,0.50,495936.000000,0,27,0.040,0.0,33280.000000,3,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,528,16,24,0.50,448384.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
