Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603058395286,11,1010123456033,130,,1,2,7,1,2,,4.42308,26,0,0.007712,10,0,10.5,,5.40541,37,0,0.1,16,18.75,0,8.36064,31,,8,42,,0,0,0,2.83784
1603058395535,10,1010123456033,130,,1,2,7,1,2,,11.2,15,0,0.012755,6,0,10.3333,,1.70588,34,0,0.1,14,7.14286,0,5.61241,31,,0,17,,0,0,0,1.64706
1603058395785,9,1010123456033,130,,1,2,7,1,2,,18,3,0,0.00517269,1,0,10.3333,,3.16667,12,0,0.1,5,0,0,5.5658,31,,0,4,,0,0,0,2.75
1603058396035,9,1010123456033,130,,1,2,7,1,2,,13.3333,15,0,0.0162892,6,0,10,,3.55814,43,0,0.1,17,5.88235,0,8.4521,31,,0,16,,0,0,0,1.48837
1603058396286,9,1010123456033,130,,1,2,7,1,2,,14.6,5,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,5,,0,0,0,0
1603058396536,9,1010123456033,130,,1,2,7,1,2,,19,9,0,0.020736,5,0,10.6667,,1.5,12,0,0.1,5,0,0,7.93607,31,,0,11,,0,0,0,1
1603058396786,9,1010123456033,130,,1,2,7,1,2,,13.4286,7,0,0.010496,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,9,,0,0,0,0
1603058397036,9,1010123456033,130,,1,2,7,1,2,,18.4615,13,0,0.02576,5,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,19,,0,0,0,0
1603058397286,9,1010123456033,130,,1,2,7,1,2,,14.8947,19,0,0.016128,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,21,,0,0,0,0
1603058397536,9,1010123456033,130,,1,2,7,1,2,,15.0714,14,0,0.021248,6,0,10.6667,,7.6,5,13874,0.1,2,0,0,16.1966,31,,0,34,,0,0,0,1
1603058397786,9,1010123456033,130,,1,2,7,1,2,,7.25,36,0,0.022976,15,0,8.83333,,16,43,0,0.120928,17,58.8235,0,7.23439,0,,0,106,,0,0,0,8.39535
1603058398036,9,1010123456033,130,,1,2,7,1,2,,18,8,0,0.015456,3,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603058398286,9,1010123456033,130,,1,2,7,1,2,,14.6667,18,96,0.016672,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,21,,0,0,0,0
1603058398535,9,1010123456033,130,,1,2,7,1,2,,16.4286,7,0,0.00559036,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,3,,0,0,0,0
1603058398786,9,1010123456033,130,,1,2,7,1,2,,17.3125,16,0,0.02144,6,0,10.5,,7,6,0,0.1,2,0,0,7.58471,31,,0,22,,0,0,0,2.5
1603058399036,9,1010123456033,130,,1,2,7,1,2,,0,0,0,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058399286,9,1010123456033,130,,1,2,7,1,2,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058399535,9,1010123456033,130,,1,2,7,1,2,,13.3,20,0,0.0212048,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603058399785,9,1010123456033,130,,1,2,7,1,2,,14.6667,15,0,0.0210763,6,0,10.6667,,1.26316,19,0,0.1,8,0,0,9.92075,31,,0,20,,0,0,0,1
1603058400035,9,1010123456033,130,,1,2,7,1,2,,0,0,0,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058400285,11,1010123456033,130,,1,2,7,1,2,,17.2727,11,0,0.0211727,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,19,,0,0,0,0
1603058400535,11,1010123456033,130,,1,2,7,1,2,,15.75,8,0,0.0110522,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603058400786,11,1010123456033,130,,1,2,7,1,2,,15.0833,36,0,0.038208,14,0,10.1667,,7,7,0,0.1,3,33.3333,0,5.47545,31,,0,37,,0,0,0,4.85714
1603058401036,11,1010123456033,130,,1,2,7,1,2,,18,3,0,0.005152,1,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603058401285,10,1010123456033,130,,1,2,7,1,2,,18.8571,7,0,0.00542972,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603058401535,10,1010123456033,130,,1,2,7,1,2,,16.2857,7,0,0.0105703,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,9,,0,0,0,0
1603058401786,11,1010123456033,130,,1,2,7,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058402035,11,1010123456033,130,,1,2,7,1,2,,18,11,0,0.0206908,4,0,10.5714,,0.1,19,0,0.1,8,0,0,7.27107,31,,0,16,,0,0,0,1
1603058402285,11,1010123456033,130,,1,2,7,1,2,,14,8,0,0.0105382,3,0,10.5,,0,0,0,0,0,0,0,0,0,,0,15,,0,0,0,0
1603058402536,11,1010123456033,130,,1,2,7,1,2,,18,5,0,0.010304,2,0,10.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603058402786,11,1010123456033,130,,1,2,7,1,2,,18,5,0,0.005152,1,0,10.1667,,5.41176,34,0,0.1,13,30.7692,0,5.88266,31,,0,9,,0,0,0,3.91176
1603058403036,11,1010123456033,130,,1,2,7,1,2,,17.1818,11,0,0.021088,5,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,13,,0,0,0,0
1603058403285,11,1010123456033,130,,1,2,7,1,2,,18,10,0,0.0206908,4,0,10.5,,0,0,0,0,0,0,0,0,0,,0,31,,0,0,0,0
1603058403535,11,1010123456033,130,,1,2,7,1,2,,16.8235,17,0,0.0268273,7,0,10.1667,,2.63636,11,0,0.1,4,0,0,8.9572,31,,0,26,,0,0,0,1
1603058403786,11,1010123456033,130,,1,2,7,1,2,,16.8571,7,0,0.010656,3,0,10.5,,6.72222,18,0,0.1,7,0,0,9.71847,0,,0,9,,0,0,0,1.44444
1603058404036,11,1010123456033,130,,1,2,7,1,2,,15.3333,15,0,0.021152,6,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603058404286,11,1010123456033,130,,1,2,7,1,2,,15.2,10,0,0.005536,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603058404536,11,1010123456033,130,,1,2,7,1,2,,0,2,0,0.005152,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603058404786,11,1010123456033,130,,1,2,7,1,2,,18,3,0,0.005152,1,0,10.3333,,4.57143,7,0,0.1,3,0,0,7.52237,31,,0,4,,0,0,0,1
1603058405035,11,1010123456033,130,,1,2,7,1,2,,15.3333,12,0,0.0208835,5,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603058405285,11,1010123456033,130,,1,2,7,1,2,,16.9677,31,0,0.0222972,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1603058405535,11,1010123456033,130,,1,2,7,1,2,,0,2,0,0.00517269,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603058405785,11,1010123456033,130,,1,2,7,1,2,,16.7692,26,0,0.0418956,11,0,10.8333,,2.92308,13,0,0.1,5,0,0,7.89268,31,,0,37,,0,0,0,1
1603058406035,11,1010123456033,130,,1,2,7,1,2,,18.6667,9,0,0.00542972,3,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603058406286,11,1010123456033,130,,1,2,7,1,2,,18,3,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603058406535,11,1010123456033,130,,1,2,7,1,2,,17.7222,18,0,0.0266024,8,0,10.1667,,2.5,14,0,0.1,6,0,0,9.75189,31,,0,21,,0,0,0,1
1603058406785,11,1010123456033,130,,1,2,7,1,2,,17.8889,18,0,0.0213012,7,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603058407035,11,1010123456033,130,,1,2,7,1,2,,0,0,0,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058407286,11,1010123456033,130,,1,2,7,1,2,,16.8571,21,0,0.021568,8,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603058407535,11,1010123456033,130,,1,2,7,1,2,,7.4,10,0,0.00565462,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,7,,0,0,0,0
1603058407785,11,1010123456033,130,,1,2,7,1,2,,17.6667,12,0,0.0107309,5,0,10.5,,4.54545,11,0,0.1,5,0,0,10.5744,31,,0,9,,0,0,0,1
1603058408035,11,1010123456033,130,,1,2,7,1,2,,0,2,0,0.00517269,1,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603058408285,11,1010123456033,130,,1,2,7,1,2,,18,3,0,0.00517269,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603058408535,11,1010123456033,130,,1,2,7,1,2,,18.3636,11,0,0.0106024,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,9,,0,0,0,0
1603058408786,11,1010123456033,130,,1,2,7,1,2,,17.2667,15,0,0.011264,6,0,10.6667,,0.666667,18,0,0.1,7,0,0,10.116,31,,0,10,,0,0,0,1
1603058409036,11,1010123456033,130,,1,2,7,1,2,,14.75,24,0,0.021248,9,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,19,,0,0,0,0
1603058409285,11,1010123456033,130,,1,2,7,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058409536,11,1010123456033,130,,1,2,7,1,2,,14.1667,36,0,0.030432,14,0,10,,4.33333,9,0,0.1,4,0,0,12.8451,31,,0,31,,0,0,0,1
1603058409786,11,1010123456033,130,,1,2,7,1,2,,0,1,0,0.007104,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603058410036,11,1010123456033,130,,1,2,7,1,2,,11,9,0,0.01056,4,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603058410286,11,1010123456033,130,,1,2,7,1,2,,13.0769,13,0,0.010912,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,11,,0,0,0,0
1603058410536,11,1010123456033,130,,1,2,7,1,2,,15.75,8,0,0.010496,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,9,,0,0,0,0
1603058410786,11,1010123456033,130,,1,2,7,1,2,,15.75,8,0,0.010528,3,0,10.5,,15,12,0,0,4,100,0,6.48244,0,,0,9,,0,0,0,10
1603058411036,11,1010123456033,130,,1,2,7,1,2,,0,6,0,0.010656,3,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,13,,0,0,0,0
1603058411286,11,1010123456033,130,,1,2,7,1,2,,17.0769,13,0,0.015872,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,27,,0,0,0,0
1603058411535,11,1010123456033,130,,1,2,7,1,2,,18.1111,9,0,0.0158715,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,15,,0,0,0,0
1603058411785,11,1010123456033,130,,1,2,7,1,2,,18,6,0,0.0103454,2,0,10.3333,,3.75,8,0,0.1,4,0,0,9.12339,31,,0,9,,0,0,0,1
1603058412035,11,1010123456033,130,,1,2,7,1,2,,17.1,10,0,0.0211727,5,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,25,,0,0,0,0
1603058412285,11,1010123456033,130,,1,2,7,1,2,,16.5833,12,0,0.0163534,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603058412535,11,1010123456033,130,,1,2,7,1,2,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058412785,11,1010123456033,130,,1,2,7,1,2,,16.8333,24,0,0.0215582,10,0,10.6667,,0,6,0,0.1,3,0,0,0,31,,0,18,,0,0,0,0
1603058413035,11,1010123456033,130,,1,2,7,1,2,,15,21,0,0.0215582,7,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,27,,0,0,0,0
1603058413285,11,1010123456033,130,,1,2,7,1,2,,16.3333,6,0,0.0110522,4,0,10.5,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603058413536,11,1010123456033,130,,1,2,7,1,2,,18,3,0,0.005152,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,5,,0,0,0,0
1603058413786,11,1010123456033,130,,1,2,7,1,2,,16.6471,17,0,0.016544,8,0,10.1667,,0,4,0,0.1,2,0,0,0,31,,0,18,,0,0,0,0
1603058414035,11,1010123456033,130,,1,2,7,1,2,,18,7,0,0.0155181,3,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,19,,0,0,0,0
1603058414285,11,1010123456033,130,,1,2,7,1,2,,14.5,8,0,0.0104739,3,0,10.5,,0,0,0,0,0,0,0,0,0,,0,9,,0,0,0,0
1603058414536,11,1010123456033,130,,1,2,7,1,2,,18.2353,17,0,0.017216,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,17,,0,0,0,0
1603058414785,11,1010123456033,130,,1,2,7,1,2,,15.1538,13,0,0.0201446,7,0,10.6667,,1.44444,18,0,0.1,7,0,0,9.00392,31,,0,15,,0,0,0,1
1603058415035,11,1010123456033,130,,1,2,7,1,2,,11.7,10,0,0.0106024,4,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,15,,0,0,0,0
1603058415285,11,1010123456033,130,,1,2,7,1,2,,21,3,0,0.00517269,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,3,,0,0,0,0
1603058415536,11,1010123456033,130,,1,2,7,1,2,,16.4286,7,0,0.010784,3,0,10.3333,,4.30769,13,0,0.1,5,0,0,15.1108,31,,0,9,,0,0,0,1
1603058415786,11,1010123456033,130,,1,2,7,1,2,,15.375,24,0,0.0216,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,19,,0,0,0,0
1603058416035,11,1010123456033,130,,1,2,7,1,2,,16.9,10,0,0.016,4,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,13,,0,0,0,0
1603058416286,11,1010123456033,130,,1,2,7,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058416536,11,1010123456033,130,,1,2,7,1,2,,14.4,5,0,0.005344,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,5,,0,0,0,0
1603058416786,11,1010123456033,130,,1,2,7,1,2,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058417036,11,1010123456033,130,,1,2,7,1,2,,0,0,0,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058417286,11,1010123456033,130,,1,2,7,1,2,,18.75,8,0,0.010528,3,0,10.6667,,0,4,0,0.1,2,0,0,0,31,,0,11,,0,0,0,0
1603058417536,11,1010123456033,130,,1,2,7,1,2,,18,3,0,0.005152,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603058417786,11,1010123456033,130,,1,2,7,1,2,,17.8,5,0,0.005248,2,0,11,,1.92308,26,0,0.1,10,0,0,9.20654,31,,0,5,,0,0,0,1
1603058418036,11,1010123456033,130,,1,2,7,1,2,,14.6,20,0,0.016256,7,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603058418285,11,1010123456033,130,,1,2,7,1,2,,17,5,96,0.00517269,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1603058418535,11,1010123456033,130,,1,2,7,1,2,,16.9,10,0,0.0159357,6,0,10,,0,0,0,0,0,0,0,0,0,,0,11,,0,0,0,0
1603058418785,11,1010123456033,130,,1,2,7,1,2,,17.3571,14,0,0.0263454,6,0,10.3333,,3.71429,7,0,0.1,3,0,0,10.1147,31,,0,21,,0,0,0,1
1603058419035,11,1010123456033,130,,1,2,7,1,2,,13.4286,7,0,0.0105382,3,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,11,,0,0,0,0
1603058419285,14,1010123456033,130,,1,2,7,1,2,,18,11,0,0.0109558,5,0,10.5,,0,0,0,0,0,0,0,0,0,,0,9,,0,0,0,0
1603058419535,12,1010123456033,130,,1,2,7,1,2,,18,5,0,0.0103454,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603058419785,12,1010123456033,130,,1,2,7,1,2,,17.5556,27,0,0.0270522,10,0,10.5,,3.625,8,0,0.1,4,0,0,8.52161,31,,0,25,,0,0,0,1
1603058420036,12,1010123456033,130,,1,2,7,1,2,,18.4,5,0,0.010368,2,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,11,,0,0,0,0
1603058420285,12,1010123456033,130,,1,2,7,1,2,,15.6667,24,0,0.0160964,7,0,10.5,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603058420535,11,1010123456033,130,,1,2,7,1,2,,0,4,0,0.0107631,5,0,10,,0,0,0,0,0,0,0,0,0,,0,7,,0,0,0,0
1603058420785,11,1010123456033,130,,1,2,7,1,2,,16.9,10,0,0.016,4,0,10,,1.7619,21,0,0.1,9,0,0,10.151,31,,0,13,,0,0,0,1
1603058421035,11,1010123456033,130,,1,2,7,1,2,,15.5,14,0,0.0161285,6,0,10.4286,,4,5,0,0.1,2,0,0,9.35578,31,,0,15,,0,0,0,1
1603058421285,11,1010123456033,130,,1,2,7,1,2,,14.4,5,0,0.00539759,2,0,10.5,,4,3,0,0.1,1,0,0,4.38565,31,,0,5,,0,0,0,1
1603058421535,11,1010123456033,130,,1,2,7,1,2,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058421786,11,1010123456033,130,,1,2,7,1,2,,18,3,0,0.005152,1,0,10.5,,4.58333,12,0,0.1,5,0,0,10.0171,31,,0,4,,0,0,0,1.16667
1603058422035,11,1010123456033,130,,1,2,7,1,2,,0,6,0,0.0155181,3,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603058422286,11,1010123456033,130,,1,2,7,1,2,,17.6923,13,0,0.010688,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,9,,0,0,0,0
1603058422536,11,1010123456033,130,,1,2,7,1,2,,17.1,10,0,0.015936,4,0,10,,2.61538,13,0,0.1,5,0,0,10.5446,31,,0,13,,0,0,0,1
1603058422786,13,1010123456033,130,,1,2,7,1,2,,18,5,0,0.010304,2,0,10.3333,,0,4,0,0.1,2,0,0,0,31,,0,8,,0,0,0,0
1603058423036,13,1010123456033,130,,1,2,7,1,2,,15.3333,12,0,0.0208,5,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,17,,0,0,0,0
1603058423286,11,1010123456033,130,,1,2,7,1,2,,18.4615,13,0,0.015712,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
