Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603058345036,7,1010123456027,79,,1,2,7,1,2,,5.46154,13,0,0.005312,5,0,10,,6.28,25,0,0.1,10,10,0,14.0702,31,,3,12,,0,0,0,1.84
1603058345286,7,1010123456027,79,,1,2,7,1,2,,5.5,12,0,0.012896,5,0,8.5,,7.33333,27,0,0.1,11,9.09091,0,11.8165,31,,0,33,,0,0,0,2.25926
1603058345536,7,1010123456027,79,,1,2,7,1,2,,15.8182,11,0,0.015616,4,0,9.33333,,3.2973,37,794,0.1,14,14.2857,0,9.00482,31,,0,14,,0,0,0,3.18919
1603058345786,7,1010123456027,79,,1,2,7,1,2,,11.4,10,0,0.016128,4,0,8.33333,,5.2037,54,0,0.1,20,15,0,11.317,31,,0,20,,0,0,0,3.38889
1603058346036,8,1010123456027,79,,1,2,7,1,2,,13,6,0,0.010816,2,0,8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603058346285,8,1010123456027,79,,1,2,7,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058346536,8,1010123456027,79,,1,2,7,1,2,,13,6,0,0.010816,2,0,8,,9.75,16,0,0.1,6,33.3333,0,7.04733,31,,0,12,,0,0,0,5.5
1603058346786,8,1010123456027,79,,1,2,7,1,2,,0,2,0,0.005408,1,0,8,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603058347036,8,1010123456027,79,,1,2,7,1,2,,9.4,5,0,0.005408,2,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,7,,0,0,0,0
1603058347285,8,1010123456027,79,,1,2,7,1,2,,13,7,0,0.0162892,3,0,7.83333,,2,18,0,0.1,7,0,0,9.21567,31,,0,18,,0,0,0,1.11111
1603058347547,7,1010123456027,79,,1,2,7,1,2,,13.1,10,0,0.0202299,4,0,8,,0,0,0,0,0,0,0,0,0,,0,23,,0,0,0,0
1603058347785,7,1010123456027,79,,1,2,7,1,2,,12,10,0,0.0170756,4,0,8,,0,0,0,0,0,0,0,0,0,,0,19,,0,0,0,0
1603058348035,7,1010123456027,79,,1,2,7,1,2,,0,4,0,0.0108594,2,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603058348286,7,1010123456027,79,,1,2,7,1,2,,11.1111,27,0,0.037536,11,0,8,,0.333333,18,0,0.1,7,0,0,7.1202,31,,24,48,,0,0,0,1
1603058348535,7,1010123456027,79,,1,2,7,1,2,,10.7,10,0,0.0107952,4,0,7.83333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603058348786,7,1010123456027,79,,1,2,7,1,2,,10,10,0,0.010496,4,0,7.83333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603058349035,7,1010123456027,79,,1,2,7,1,2,,11.3333,15,0,0.0164498,6,0,7.71429,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1603058349285,7,1010123456027,79,,1,2,7,1,2,,10.3,20,0,0.0220402,8,0,8,,0.1,26,0,0.1,10,0,0,4.5913,31,,32,31,,0,0,0,1
1603058349536,7,1010123456027,79,,1,2,7,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058349785,7,1010123456027,79,,1,2,7,1,2,,9.27778,18,0,0.0164498,7,0,7.83333,,0,0,0,0,0,0,0,0,0,,28,25,,0,0,0,0
1603058350035,7,1010123456027,79,,1,2,7,1,2,,10.5,20,0,0.0218474,8,0,8,,0,0,0,0,0,0,0,0,0,,32,31,,0,0,0,0
1603058350285,7,1010123456027,79,,1,2,7,1,2,,10.1333,15,0,0.0159357,6,0,7.83333,,1.03704,27,0,0.1,11,9.09091,0,5.90431,31,,24,24,,0,0,0,1.81481
1603058350536,7,1010123456027,79,,1,2,7,1,2,,11.7,10,0,0.010688,4,0,7.83333,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1603058350786,7,1010123456027,79,,1,2,7,1,2,,11.2222,27,0,0.032,11,0,8.33333,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1603058351035,7,1010123456027,79,,1,2,7,1,2,,10.4,20,0,0.0220402,8,0,7.71429,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603058351285,7,1010123456027,79,,1,2,7,1,2,,9.5,16,0,0.016257,7,0,7.66667,,6.025,40,0,0.1,16,43.75,0,9.60642,31,,28,27,,0,0,0,4.775
1603058351536,7,1010123456027,79,,1,2,7,1,2,,9.83333,12,0,0.01088,5,0,7.83333,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1603058351786,7,1010123456027,79,,1,2,7,1,2,,10.2,10,0,0.010752,4,0,7.83333,,0,0,0,0,0,0,0,0,0,,16,15,,0,0,0,0
1603058352035,7,1010123456027,79,,1,2,7,1,2,,9.05556,18,0,0.0163213,7,0,7.71429,,0,0,0,0,0,0,0,0,0,,28,27,,0,0,0,0
1603058352286,7,1010123456027,79,,1,2,7,1,2,,9.95,20,0,0.016064,6,0,7.66667,,0,6,0,0.1,3,33.3333,0,0,31,,32,32,,0,0,0,0
