Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603058395535,10,1010123456024,126,,1,2,7,1,2,,10.3333,12,0,0.0153574,6,0,7,,4.59259,27,0,0.1,10,10,0,7.77912,31,,7,21,,0,0,0,2.2963
1603058395785,9,1010123456024,126,,1,2,7,1,2,,5.45455,11,0,0.00751807,5,0,5.66667,,11.5455,44,0,0.1,18,50,0,8.71128,31,,0,33,,0,0,0,6.04545
1603058396035,9,1010123456024,126,,1,2,7,1,2,,2.53571,28,0,0.0167068,12,0,7.16667,,2.09091,33,0,0.1,13,0,0,7.41061,31,,0,105,,0,0,0,1.12121
1603058396286,9,1010123456024,126,,1,2,7,1,2,,18,3,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603058396536,9,1010123456024,126,,1,2,7,1,2,,4.06452,31,0,0.022016,13,0,6.25,,4,6,148513,0.1,2,0,0,11.6393,31,,0,130,,0,0,0,1
1603058396786,9,1010123456024,126,,1,2,7,1,2,,3.1,30,0,0.011712,13,0,7.5,,7,22,0,0.1,9,11.1111,0,6.34815,0,,33,56,,0,0,0,4.04545
1603058397036,9,1010123456024,126,,1,2,7,1,2,,8.16364,55,0,0.028128,22,0,8.5,,0,0,0,0,0,0,0,0,0,,63,62,,0,0,0,0
1603058397286,9,1010123456024,126,,1,2,7,1,2,,15.1176,17,0,0.016128,7,0,9.8,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603058397536,9,1010123456024,126,,1,2,7,1,2,,14.5,28,0,0.021664,11,0,11,,2,12,0,0.1,5,0,0,7.08023,31,,27,27,,0,0,0,1
1603058397786,9,1010123456024,126,,1,2,7,1,2,,8.91429,35,0,0.02208,14,0,6.33333,,0,0,0,0,0,0,0,0,0,,52,48,,0,0,0,0
1603058398036,9,1010123456024,126,,1,2,7,1,2,,10.381,21,0,0.016384,9,0,7,,0,0,0,0,0,0,0,0,0,,107,106,,0,0,0,0
1603058398286,9,1010123456024,126,,1,2,7,1,2,,14.4783,23,8,0.015968,7,0,10.2,,0,0,0,0,0,0,0,0,0,,24,21,,0,0,0,0
1603058398535,9,1010123456024,126,,1,2,7,1,2,,9,5,0,0.00549398,3,0,8.8,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1603058398786,9,1010123456024,126,,1,2,7,1,2,,7.14894,47,0,0.022752,20,0,10,,0.636364,22,0,0.1,9,0,0,5.88054,31,,159,159,,0,0,0,1
1603058399036,9,1010123456024,126,,1,2,7,1,2,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058399286,9,1010123456024,126,,1,2,7,1,2,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058399535,9,1010123456024,126,,1,2,7,1,2,,13.1724,29,0,0.0219116,12,0,10.5,,0,0,0,0,0,0,0,0,0,,32,27,,0,0,0,0
1603058399785,9,1010123456024,126,,1,2,7,1,2,,11.3793,29,0,0.0220723,11,0,7.6,,0.6,20,0,0.1,8,0,0,4.3614,31,,39,35,,0,0,0,1
1603058400035,9,1010123456024,126,,1,2,7,1,2,,0,0,0,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058400285,11,1010123456024,126,,1,2,7,1,2,,18.5,14,0,0.021494,7,0,8,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1603058400535,11,1010123456024,126,,1,2,7,1,2,,0.447761,67,0,0.0137189,27,0,8.4,,0,2,0,0.1,1,0,0,0,31,,185,183,,0,0,0,0
1603058400786,11,1010123456024,126,,1,2,7,1,2,,17.4054,37,0,0.037376,15,0,11,,7.04762,21,0,0.1,8,0,0,9.50691,31,,30,29,,0,0,0,1.52381
1603058401036,11,1010123456024,126,,1,2,7,1,2,,17,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603058401285,10,1010123456024,126,,1,2,7,1,2,,0.1,57,0,0.00812851,23,0,9.25,,0,0,0,0,0,0,0,0,0,,102,101,,0,0,0,0
1603058401535,10,1010123456024,126,,1,2,7,1,2,,15.1667,12,0,0.0107631,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,11,11,,0,0,0,0
1603058401786,11,1010123456024,126,,1,2,7,1,2,,0,0,0,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058402035,11,1010123456024,126,,1,2,7,1,2,,3.85185,81,0,0.0243534,32,0,10.25,,2.28571,14,0,0.1,6,0,0,6.94543,31,,120,116,,0,0,0,1.35714
1603058402285,11,1010123456024,126,,1,2,7,1,2,,9.66667,21,0,0.0113735,8,0,5.66667,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1603058402536,11,1010123456024,126,,1,2,7,1,2,,10.6667,18,0,0.010976,7,0,8.25,,0,0,0,0,0,0,0,0,0,,18,17,,0,0,0,0
1603058402786,11,1010123456024,126,,1,2,7,1,2,,11.2308,13,0,0.005504,3,0,10,,3.52941,34,0,0.1,13,30.7692,0,4.64526,31,,17,18,,0,0,0,3.91176
1603058403036,11,1010123456024,126,,1,2,7,1,2,,0.621849,119,0,0.026528,50,0,6.33333,,0,0,0,0,0,0,0,0,0,,209,209,,0,0,0,0
1603058403285,11,1010123456024,126,,1,2,7,1,2,,5.71111,45,0,0.0231968,20,0,7.16667,,0,0,0,0,0,0,0,0,0,,146,143,,0,0,0,0
1603058403535,11,1010123456024,126,,1,2,7,1,2,,11.4595,37,0,0.0273735,15,0,9.66667,,2.53846,13,0,0.1,5,0,0,8.03326,31,,38,38,,0,0,0,1
1603058403786,11,1010123456024,126,,1,2,7,1,2,,2.09302,43,46,0.008224,11,0,0.1,,0,0,0,0,0,0,0,0,0,,77,77,,0,0,0,0
1603058404036,11,1010123456024,126,,1,2,7,1,2,,11.3333,30,0,0.026272,19,0,10.6,,0,0,0,0,0,0,0,0,0,,32,31,,0,0,0,0
1603058404286,11,1010123456024,126,,1,2,7,1,2,,18,5,0,0.005312,2,0,9.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603058404536,11,1010123456024,126,,1,2,7,1,2,,15.4286,7,0,0.005536,3,0,4.33333,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1603058404786,11,1010123456024,126,,1,2,7,1,2,,13.625,8,0,0.005536,3,0,10.25,,3.71429,7,0,0.1,3,0,0,9.23577,31,,7,7,,0,0,0,1
1603058405035,11,1010123456024,126,,1,2,7,1,2,,7.58974,39,0,0.0221365,16,0,5.8,,0,0,0,0,0,0,0,0,0,,47,47,,0,0,0,0
1603058405285,11,1010123456024,126,,1,2,7,1,2,,3.45455,55,0,0.0232289,23,0,7,,0,0,0,0,0,0,0,0,0,,226,244,,0,0,0,0
1603058405535,11,1010123456024,126,,1,2,7,1,2,,18,3,0,0.00517269,1,0,5.33333,,0,0,0,0,0,0,0,0,0,,11,11,,0,0,0,0
1603058405785,11,1010123456024,126,,1,2,7,1,2,,4.21053,114,0,0.047261,46,0,7,,4.57143,7,0,0.1,3,0,0,7.03219,31,,385,398,,0,0,0,1.42857
