Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603058345786,7,1010123456032,83,,1,1,2,1,1,,12.8542,48,0,0.03456,19,0,8.83333,,2.76056,71,0,0.1,28,14.2857,0,4.27107,31,,0,38,,0,0,0,2.5493
1603058346036,8,1010123456032,83,,1,1,2,1,1,,13.2667,45,0,0.032416,18,0,8.33333,,12.5517,29,0,0.1,12,75,0,8.25932,31,,0,36,,0,0,0,7.82759
1603058346285,8,1010123456032,83,,1,1,2,1,1,,12.0233,86,0,0.049253,31,0,8,,0,0,0,0,0,0,0,0,0,,38,68,,0,0,0,0
1603058346536,8,1010123456032,83,,1,1,2,1,1,,4.19149,141,201,0.039776,53,0,5.5,,0,0,0,0,0,0,0,0,0,,62,114,,0,0,0,0
1603058346786,8,1010123456032,83,,1,1,2,1,1,,5.58289,187,0,0.05584,78,0,8,,3.27273,33,0,0.1,13,15.3846,0,8.13174,31,,87,152,,0,0,0,2.09091
1603058347036,8,1010123456032,83,,1,1,2,1,1,,12.6351,74,0,0.05584,33,0,8,,0,0,0,0,0,0,0,0,0,,35,58,,0,0,0,0
1603058347285,8,1010123456032,83,,1,1,2,1,1,,11.8039,51,0,0.0330281,20,0,7.5,,14,6,0,0.1,2,50,0,10.4888,31,,23,42,,0,0,0,5.5
1603058347547,7,1010123456032,83,,1,1,2,1,1,,11.3654,52,0,0.0314176,21,0,8.16667,,0,0,0,0,0,0,0,0,0,,25,44,,0,0,0,0
1603058347785,7,1010123456032,83,,1,1,2,1,1,,12.92,100,158,0.0687059,37,0,8.5,,10.4,5,0,0.1,2,0,0,9.34945,31,,49,78,,0,0,0,1
1603058348035,7,1010123456032,83,,1,1,2,1,1,,11.6531,49,0,0.0382329,23,0,8,,0,0,0,0,0,0,0,0,0,,22,40,,0,0,0,0
1603058348286,7,1010123456032,83,,1,1,2,1,1,,11.5326,92,0,0.060032,38,0,8,,0,0,0,0,0,0,0,0,0,,41,76,,0,0,0,0
1603058348535,7,1010123456032,83,,1,1,2,1,1,,6.95652,46,0,0.0174779,18,0,7.5,,0,2,0,0.1,1,0,0,0,31,,21,36,,0,0,0,0
1603058348786,7,1010123456032,83,,1,1,2,1,1,,11.1111,135,0,0.077216,53,0,7.66667,,0.48,25,0,0.1,11,0,0,7.56871,31,,70,106,,0,0,0,1
1603058349035,7,1010123456032,83,,1,1,2,1,1,,11.8257,109,0,0.0711968,44,0,8,,0,0,0,0,0,0,0,0,0,,48,88,,0,0,0,0
