time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-466,1.0,20,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,-475,1.9,20,0.50,223,0,27,4.6,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-477,2.1,19,0.50,1632.000000,0,27,11,24,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,-474,1.8,19,0.50,1243.027832,0,27,10,21,18677.291016,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-472,3.3,18,0.50,1056.000000,0,27,10,0.0,3136.000000,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-471,2.1,18,0.50,701,0,27,2.0,12,4334.661133,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-471,7.5,18,0.54,121184.000000,0,27,3.7,581,76896.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-471,11,17,0.64,241370.515625,0,27,7.3,455,153593.625000,36,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-470,7.6,17,0.56,147520.000000,0,27,6.2,0.0,50720.000000,13,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-471,14,17,0.85,250720.000000,5,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-468,14,18,0.75,258996.015625,1,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-466,13,17,0.54,93152.000000,0,27,7.2,0.0,16832.000000,57,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-468,13,18,0.50,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-473,17,18,1.7,127872.000000,28,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-479,17,18,1.2,399426.281250,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,-472,16,18,0.99,364192.000000,0,27,0.37,0.0,23968.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-472,14,17,0.67,358948.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-473,14,17,0.67,310400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-473,14,17,0.73,322880.000000,0.6,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-470,14,17,0.69,317832.656250,0,27,4.3,0.0,33211.156250,23,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-468,12,17,0.62,221792.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-467,12,17,0.61,235537.843750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-472,14,17,0.64,316832.000000,0,27,4.5,0.0,11520.000000,30,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-468,14,16,0.74,278502.000000,0,27,5.4,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-469,14,16,0.86,301120.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-473,13,16,0.78,242932.265625,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-475,12,16,0.63,265120.000000,0,27,5.7,0.0,27904.000000,36,0.0,0.0,0.0,1.0
7968,0,1,3400,-69,69,-476,11,16,0.69,208000.000000,3,27,9.5,0.0,22183.267578,73,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,-476,13,16,1.1,203872.000000,17,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,-468,12,15,0.72,234167.328125,0,27,6.4,0.0,4143.426270,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-473,12,15,0.68,210240.000000,0,27,6.8,581,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-471,11,16,0.58,217984.000000,0,27,11,0.0,66368.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-467,14,16,1.1,241976.093750,11,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-469,13,16,0.68,306176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-473,13,16,0.60,262247.000000,0,27,10,0.0,34358.566406,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-473,13,16,0.66,307328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-468,12,15,0.60,279203.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-468,12,16,0.59,101760.000000,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-475,13,17,0.61,290422.312500,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,-470,18,17,2.3,71616.000000,57,27,11,0.0,78784.000000,43,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,-472,23,17,2.8,201083.671875,53,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-68,68,-471,13,16,0.69,263520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
