time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-1239.079590,1.5,26,0.35,2932.270996,0,0.0,0.0,33,223,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-62,62,-1241.229248,2.0,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-1243.537109,5.6,26,0.50,8637.450195,0,27,12,0.0,112796.812500,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-1246.655151,14,25,0.50,7490.040039,0,27,13,0.0,47458.167969,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-1245.881714,18,25,0.50,51206.347656,0,27,7.9,0.0,50888.890625,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-1243.512451,18,24,0.50,30788.843750,0,27,11,0.0,1019.920349,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-1241.816895,16,23,0.50,41625.496094,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-1242.232544,17,23,0.50,30788.843750,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-1243.808228,14,22,0.50,26804.781250,0,27,6.0,0.0,21960.160156,14,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-1243.134033,12,22,0.50,38507.937500,0,27,5.9,0.0,11841.269531,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-1241.511597,9.2,22,0.50,37896.414062,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-1242.303711,11,22,0.50,48892.429688,0,27,8.2,0.0,24159.363281,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-1239.861572,14,22,0.51,43346.613281,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-1240.260254,16,22,0.50,31904.382812,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1239.909790,14,22,0.80,61992.031250,3,27,8.1,0.0,4239.043945,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1242.807495,16,22,1.2,21555.554688,9,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1243.195435,12,21,0.67,48159.363281,0,27,9.8,0.0,87490.039062,30,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-1242.877075,12,21,0.50,32573.705078,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-1241.557861,12,20,0.50,70215.140625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-1244.078491,10,20,0.50,38151.394531,0,27,12,0.0,9338.645508,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-1242.557617,15,20,0.56,37206.347656,0,27,10,0.0,6380.952148,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-1238.728027,13,20,0.50,46342.628906,0,27,11,0.0,16988.046875,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-1241.214600,11,20,0.50,72223.109375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,-1241.104126,13,20,0.50,70725.101562,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-1243.993164,12,20,0.54,70629.484375,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,-1243.203125,11,19,0.64,63873.015625,3,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-1241.611450,11,19,0.50,32509.960938,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-1242.258667,12,19,0.51,27123.505859,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-1241.453979,10,19,0.50,54693.226562,0,27,3.5,0.0,27537.847656,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-1241.801636,10,19,0.50,28302.789062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-1243.255615,8.9,19,0.50,61047.617188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-1240.492920,11,18,0.51,48860.558594,0,27,3.4,0.0,14087.649414,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1243.131592,9.4,19,0.51,64605.578125,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1240.862183,11,19,0.50,32733.068359,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1241.682739,11,20,0.51,43250.996094,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1242.466431,9.4,19,0.53,42095.238281,0,27,6.9,0.0,25873.015625,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1242.011353,11,20,0.64,18996.015625,0,27,10,0.0,4239.043945,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1241.842896,11,19,0.52,37992.031250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-1242.713257,8.8,19,0.57,75282.867188,0,27,3.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-1243.656738,12,20,0.50,41657.371094,0,27,2.7,0.0,16988.046875,0,0.0,0.0,0.0,1.0
