time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,414,13,26,0.50,16000.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,411,15,26,0.50,21248.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,414,17,26,0.50,5312.000000,0,27,8.4,0.0,14400.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,420,17,26,0.50,10624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,415,13,25,1.2,18432.000000,14,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,415,18,25,0.50,8096.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,412,17,25,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,420,17,24,0.50,10688.000000,0,27,7.0,0.0,14400.000000,20,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,423,10,24,0.50,16896.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,422,3.1,24,0.50,28416.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,413,15,24,0.50,11776.000000,0,27,6.2,0.0,22912.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,411,17,24,0.50,25536.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,418,17,24,0.50,10624.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,427,18,24,0.50,10624.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,421,18,24,0.50,10624.000000,0,27,5.4,0.0,22912.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,419,15,24,0.50,16032.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,417,15,24,0.50,10688.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,423,16,24,0.50,5344.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,427,8.3,25,0.50,22880.000000,0,27,4.2,0.0,13696.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,421,6.9,24,0.50,22592.000000,0,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,420,8.5,25,0.50,22144.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,415,15,25,0.50,5312.000000,0,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,423,11,24,0.50,20832.000000,0,27,2.5,186,0.0,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,424,18,25,0.50,15936.000000,0,27,3.0,0.0,12032.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,427,18,25,0.50,5376.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,430,17,25,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,423,18,24,0.50,15936.000000,0,27,2.4,0.0,17920.000000,6,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,423,17,24,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,421,17,25,0.50,32000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,419,17,25,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,420,17,25,0.50,15840.000000,0,27,3.1,0.0,24768.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,421,17,25,0.50,26624.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,422,16,24,0.50,21376.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,413,17,25,0.50,10688.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,420,15,25,0.50,15936.000000,0,27,4.4,0.0,12032.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,431,17,25,0.50,10688.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,427,16,25,0.50,10624.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,423,11,25,0.50,0.0,0.0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,421,13,25,0.50,11232.000000,0,27,3.8,0.0,39392.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,424,20,25,0.50,16256.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,423,15,25,0.50,6208.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,417,15,25,0.50,16544.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,425,15,25,0.50,19552.000000,0,27,3.6,0.0,13024.000000,7,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,423,13,26,0.50,12480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,418,15,26,0.50,5536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,420,13,26,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,427,15,26,0.50,10656.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,424,15,27,0.50,0.0,0.0,27,3.0,0.0,13728.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,423,14,26,1.1,16032.000000,14,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,420,7.8,26,0.86,22496.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,421,9.1,26,0.50,11360.000000,0,27,3.8,0.0,26976.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,423,15,26,0.50,10624.000000,0,27,1.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,424,16,27,0.50,5280.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,426,13,26,0.50,21312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,425,15,26,0.50,5280.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,424,7.3,27,0.50,10624.000000,0,27,0.35,0.0,12000.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,418,16,26,0.50,10592.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,421,20,27,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,427,21,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,426,20,26,0.50,5408.000000,0,27,0.14,0.0,19520.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,418,16,26,0.50,26624.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,416,16,26,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,420,16,27,0.50,15968.000000,0,27,1.0,186,0.0,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,423,16,26,0.50,16032.000000,0,27,3.4,0.0,4864.000000,60,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,420,16,26,0.50,21120.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,421,16,26,0.50,10560.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,419,16,26,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,427,16,26,0.50,15968.000000,0,27,0.27,0.0,18496.000000,12,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,427,17,25,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,422,16,26,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,420,16,25,0.50,21184.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,422,16,25,0.50,21344.000000,0,27,0.0080,24,1568.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,423,14,26,0.50,10912.000000,0,27,11,0.0,7552.000000,71,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,425,12,26,0.50,16608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,423,12,26,0.50,10976.000000,0,27,17,186,13632.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,421,10,26,0.50,5440.000000,0,27,16,60,0.0,80,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,425,9.6,26,0.50,11008.000000,0,27,15,0.0,4256.000000,25,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,421,9.0,26,0.50,0.0,0.0,27,0.42,0.0,1728.000000,62,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,424,9.0,26,0.50,0.0,0.0,27,1.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,422,12,26,0.50,21792.000000,0,27,3.1,0.0,15328.000000,23,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,417,12,26,0.50,16352.000000,0,27,2.7,0.0,11456.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,419,11,26,0.50,10848.000000,0,27,3.3,0.0,7200.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,424,12,26,0.50,27296.000000,0,27,3.5,60,2592.000000,57,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,424,12,25,0.50,16416.000000,0,27,3.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,422,8.8,25,0.50,16320.000000,0,27,0.47,0.0,3904.000000,68,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,426,9.8,25,0.50,10912.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,429,8.2,26,0.50,16416.000000,0,27,2.8,186,7200.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,428,9.1,25,0.50,16544.000000,0,27,0.62,0.0,5472.000000,71,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,423,7.0,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,421,7.6,26,0.50,11360.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,423,9.6,25,0.50,5568.000000,0,27,1.4,0.0,35232.000000,37,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,422,10,25,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,422,9.4,25,0.50,28416.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,426,16,25,1.0,26464.000000,9,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,428,12,25,0.50,21152.000000,0,27,1.8,0.0,6912.000000,71,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,424,8.0,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,430,17,26,0.50,26368.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,426,17,25,0.50,26560.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,426,18,25,0.50,10624.000000,0,27,0.024,144,0.0,80,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,424,18,25,0.50,21376.000000,0,27,0.036,24,1568.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,426,18,25,0.50,15936.000000,0,27,0.19,0.0,2464.000000,77,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,425,2.0,25,0.50,16960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,422,5.4,25,0.58,44672.000000,2,27,0.056,0.0,5344.000000,59,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,422,18,25,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,427,18,25,0.50,10624.000000,0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,428,17,25,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,425,14,25,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,421,8.6,24,0.50,5440.000000,0,27,0.68,0.0,3968.000000,57,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,423,7.5,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,429,15,25,0.50,21024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,434,18,25,0.50,15936.000000,0,27,1.9,0.0,5536.000000,50,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,434,16,26,0.50,16064.000000,0,27,2.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,425,11,26,0.50,10752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,421,13,26,0.50,26624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,430,17,26,0.50,15936.000000,0,27,1.0,186,1568.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,427,16,26,0.50,21184.000000,0,27,0.67,0.0,3776.000000,61,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,433,18,26,0.98,10752.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,429,12,26,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,422,15,26,0.85,15840.000000,14,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,428,16,26,0.50,5280.000000,0,27,0.0,0.0,3776.000000,62,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,434,11,26,0.50,15840.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,434,13,26,1.3,20096.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,433,16,25,0.50,31552.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,428,16,26,0.50,21120.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,431,17,25,0.50,20992.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-62,62,427,16,26,0.50,0.0,0.0,27,1.6,0.0,5536.000000,66,0.0,0.0,0.0,1.0
43078,0,1,3400,-61,61,425,15,26,0.50,26368.000000,0,27,0.0,0.0,11584.000000,52,0.0,0.0,0.0,1.0
43327,0,1,3400,-61,61,429,15,26,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-61,61,426,16,27,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-61,61,425,17,27,0.50,5152.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-60,60,426,17,27,0.50,10656.000000,0,27,0.0,0.0,2464.000000,68,0.0,0.0,0.0,1.0
44323,0,1,3400,-60,60,422,15,27,0.50,31744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-60,60,428,16,27,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-60,60,427,17,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-60,60,426,16,27,0.50,10560.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-60,60,429,17,27,0.50,10784.000000,0,27,0.0,98,1568.000000,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-60,60,430,18,27,0.50,10432.000000,0,27,0.0,0.0,896,81,0.0,0.0,0.0,1.0
45817,0,1,3400,-60,60,421,17,27,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-60,60,424,14,27,0.60,20096.000000,12,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-60,60,432,9.2,27,1.7,15936.000000,0,27,0.0,0.0,2464.000000,68,0.0,0.0,0.0,1.0
46564,0,1,3400,-60,60,425,16,27,1.3,14912.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-60,60,431,17,27,0.50,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-60,60,428,16,27,0.50,15840.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
47311,0,1,3400,-60,60,426,16,27,0.50,10560.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-61,61,429,16,26,0.50,10624.000000,0,27,0.0,81,0.0,80,0.0,0.0,0.0,1.0
47809,0,1,3400,-61,61,430,12,27,0.50,10560.000000,0,27,0.0,81,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-61,61,423,16,26,0.50,10560.000000,0,27,0.0,81,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-61,61,426,14,26,0.51,35968.000000,7,27,0.0,224,0.0,80,0.0,0.0,0.0,1.0
48556,0,1,3400,-62,62,427,14,26,1.7,9536.000000,25,27,0.0,224,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-62,62,434,16,26,2.0,5280.000000,0,27,0.0,224,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-62,62,432,16,26,0.50,10592.000000,0,27,0.0,408,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-62,62,434,16,25,0.68,25600.000000,10,27,0.0,0.0,8736.000000,58,0.0,0.0,0.0,1.0
49552,0,1,3400,-62,62,433,15,26,0.86,21536.000000,0,27,0.0,0.0,1568.000000,93,0.0,0.0,0.0,1.0
49801,0,1,3400,-62,62,428,17,25,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-62,62,428,9.8,26,0.50,21088.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
50299,0,1,3400,-62,62,429,17,26,0.50,5376.000000,0,27,0.0,142,0.0,80,0.0,0.0,0.0,1.0
50548,0,1,3400,-62,62,430,15,26,0.50,10752.000000,0,27,0.0,0.0,2464.000000,65,0.0,0.0,0.0,1.0
50797,0,1,3400,-62,62,423,16,26,0.50,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
