time,nof_ue,dl_brate,ul_brate
1604119917902,10,1403328.000000,17600.000000
1604119918152,10,1474240.000000,0.0
1604119918402,10,1487520.000000,32512.000000
1604119918652,10,1415296.000000,117600.000000
1604119918902,10,1491456.000000,25088.000000
1604119919152,10,1354400.000000,7040.000000
1604119919402,10,1549632.000000,0.0
1604119919652,10,1347520.000000,169920.000000
1604119919902,10,1346464.000000,32640.000000
1604119920152,10,1448896.000000,0.0
1604119920402,10,1343200.000000,7968.000000
1604119920652,10,1410677.250000,88446.210938
1604119920902,10,1294752.000000,18752.000000
1604119921152,10,1460736.000000,0.0
1604119921402,10,1290211.375000,4716.594727
1604119921652,10,1222182.125000,91736.734375
1604119921902,10,1375360.000000,0.0
1604119922152,10,1219680.000000,8320.000000
1604119922402,10,1584706.750000,6650.602539
1604119922652,10,1454661.375000,34422.312500
1604119922902,10,949044.187500,5365.461914
1604119923152,10,1477664.000000,3744.000000
1604119923402,10,1557856.000000,19232.000000
1604119923652,10,1518560.000000,36256.000000
1604119923902,10,1521152.000000,22560.000000
1604119924152,10,1437504.000000,28672.000000
1604119924402,10,1500768.000000,0.0
1604119924652,10,1406208.000000,168928.000000
1604119924902,10,1492480.000000,19648.000000
1604119925152,10,1306784.000000,8896.000000
1604119925402,10,1233280.000000,0.0
1604119925652,10,1280192.000000,76352.000000
1604119925902,10,1553952.000000,17632.000000
1604119926152,10,1347424.000000,36352.000000
1604119926402,10,1602496.000000,0.0
1604119926652,10,1436864.000000,119936.000000
1604119926902,10,1185088.000000,20832.000000
1604119927152,10,1308430.250000,3760.956055
1604119927402,10,1495520.000000,21216.000000
1604119927652,10,1464992.000000,82976.000000
1604119927902,10,1736096.000000,6272.000000
1604119928152,10,1488992.000000,32064.000000
1604119928402,10,1539968.000000,0.0
1604119928652,10,1447424.000000,60352.000000
1604119928902,10,1340896.000000,21504.000000
1604119929152,10,1575743.000000,38489.957031
1604119929402,10,1354422.250000,0.0
1604119929652,10,1399228.875000,136064.250000
1604119929902,10,1279136.000000,14848.000000
1604119930152,10,1469984.000000,18624.000000
1604119930402,10,1650816.000000,17056.000000
1604119930652,10,1380608.000000,128128.000000
1604119930902,10,1605602.750000,39417.753906
1604119931152,10,1648690.000000,17056.000000
1604119931402,10,1507968.000000,6240.000000
1604119931652,10,1197024.000000,30080.000000
1604119931902,10,1222528.000000,19328.000000
1604119932152,10,1627680.000000,30688.000000
1604119932402,10,1521056.000000,32576.000000
1604119932652,10,1371392.000000,125184.000000
1604119932902,10,1361280.000000,0.0
1604119933152,10,1616288.000000,35872.000000
1604119933402,10,1226208.000000,25504.000000
1604119933652,10,1544640.000000,217856.000000
1604119933902,10,1696127.375000,14980.080078
1604119934152,10,1115072.000000,0.0
1604119934402,10,1230688.000000,0.0
1604119934652,10,1342624.000000,111040.000000
1604119934902,10,1140640.000000,39808.000000
1604119935152,10,1299296.000000,4160.000000
1604119935402,10,944395.812500,11441.091797
1604119935652,10,911851.187500,115552.000000
1604119935902,10,1346272.000000,87616.000000
1604119936152,10,1227648.000000,29024.000000
1604119936402,10,1516608.000000,1568.000000
1604119936652,10,1316608.000000,153280.000000
1604119936902,10,1509088.000000,1568.000000
1604119937152,10,1170880.000000,25344.000000
1604119937402,10,1266176.000000,75808.000000
1604119937652,10,1396512.000000,139488.000000
1604119937902,10,1190432.000000,40640.000000
1604119938152,10,1408864.000000,7168.000000
1604119938402,10,1144352.000000,6272.000000
1604119938652,10,1289440.000000,99648.000000
1604119938902,10,1042496.000000,18624.000000
1604119939152,10,1267200.000000,51168.000000
1604119939402,10,1126144.000000,44512.000000
1604119939652,10,1458880.000000,105760.000000
1604119939902,10,1509664.000000,0.0
1604119940152,10,1206784.000000,16096.000000
1604119940402,10,1217976.125000,0.0
1604119940652,10,1098880.000000,106752.000000
1604119940902,10,1381056.000000,29952.000000
1604119941152,10,1504352.000000,19776.000000
1604119941402,10,1524384.000000,31488.000000
1604119941652,10,1556144.625000,94297.187500
1604119941902,10,989354.562500,25434.263672
1604119942152,10,1509847.500000,32706.828125
1604119942402,10,1297547.750000,12972.111328
1604119942652,10,1912147.000000,92764.398438
1604119942902,10,1679552.000000,4096.000000
1604119943152,10,1467744.000000,129792.000000
1604119943402,10,1325152.000000,0.0
1604119943652,10,1376318.625000,121498.007812
1604119943902,10,1669494.000000,2955.823242
1604119944152,10,1375454.250000,0.0
1604119944402,10,1462490.125000,0.0
1604119944652,10,1365184.000000,227456.000000
1604119944902,10,1708416.000000,0.0
1604119945152,10,1044736.000000,30464.000000
1604119945402,10,1529312.000000,1568.000000
1604119945652,10,1189664.000000,163552.000000
1604119945902,10,1419072.000000,22624.000000
1604119946152,10,1892576.000000,22880.000000
1604119946402,10,1910336.000000,43104.000000
1604119946652,9,1902176.000000,99264.000000
1604119946902,9,1612270.875000,5992.031738
1604119947152,9,1342144.000000,25824.000000
1604119947402,9,1769504.000000,3136.000000
1604119947652,9,1664928.000000,163648.000000
1604119947902,9,1921792.000000,8480.000000
1604119948152,9,1715616.000000,18624.000000
1604119948402,9,1625253.000000,26987.951172
1604119948652,9,1853760.000000,178144.000000
1604119948902,9,1944928.000000,19936.000000
1604119949152,9,1881024.000000,0.0
1604119949402,9,1276224.000000,27456.000000
1604119949652,9,1691072.000000,187520.000000
1604119949902,9,1954560.000000,0.0
1604119950152,9,1923360.000000,4448.000000
1604119950402,9,1640608.000000,0.0
1604119950652,9,1892384.000000,110624.000000
1604119950902,9,1566336.000000,2944.000000
1604119951152,9,1652640.000000,32256.000000
1604119951402,9,1753984.000000,41504.000000
1604119951652,9,1799680.000000,129120.000000
1604119951902,9,1825024.000000,20800.000000
1604119952152,9,1593280.000000,7200.000000
1604119952402,9,1550496.000000,1568.000000
1604119952652,9,1371616.000000,206368.000000
1604119952903,8,1675392.000000,3136.000000
1604119953152,8,1040896.000000,89664.000000
1604119953402,8,1743680.000000,42752.000000
1604119953652,8,1791840.500000,175490.031250
1604119953902,8,1823040.000000,7776.000000
1604119954152,8,1572160.000000,13696.000000
1604119954402,8,1611904.000000,4704.000000
1604119954652,8,1589236.875000,119903.617188
1604119954902,8,1722709.000000,8637.450195
1604119955152,8,1250152.750000,32160.642578
1604119955402,8,1501472.000000,17056.000000
1604119955652,8,1447553.875000,108334.671875
1604119955902,8,1630265.000000,34281.125000
1604119956152,8,2034784.000000,16064.000000
1604119956402,8,1950624.000000,0.0
1604119956652,8,1525440.000000,193984.000000
1604119956902,8,1611302.375000,8960.000000
1604119957152,8,1191680.000000,37280.000000
1604119957402,8,1583611.375000,0.0
1604119957652,8,1107369.250000,134748.781250
1604119957902,8,1071488.000000,0.0
1604119958152,8,1518496.000000,26464.000000
1604119958402,8,1834592.000000,608
1604119958652,8,1845120.000000,84736.000000
1604119958902,8,1644288.000000,9760.000000
1604119959152,8,1925440.000000,9632.000000
1604119959402,8,1860064.000000,2592.000000
1604119959652,8,2025920.000000,133920.000000
1604119959902,8,1805568.000000,0.0
1604119960152,8,1743075.875000,24573.705078
1604119960402,8,1868064.000000,60544.000000
1604119960652,8,1582368.000000,232992.000000
1604119960902,8,1598650.625000,0.0
1604119961152,8,1524032.000000,36352.000000
1604119961402,8,1729056.000000,0.0
1604119961652,8,1678560.000000,143104.000000
1604119961902,8,1609088.000000,0.0
1604119962152,8,1811488.000000,29280.000000
1604119962402,8,1817536.000000,19520.000000
1604119962652,8,1365504.000000,228800.000000
1604119962902,8,1419808.000000,29472.000000
1604119963152,8,1662880.000000,14560.000000
1604119963402,8,1397696.000000,1568.000000
1604119963652,8,1560256.000000,88576.000000
1604119963902,8,1562400.000000,4416.000000
1604119964152,8,1952800.000000,34112.000000
1604119964402,8,1437920.000000,34112.000000
1604119964652,8,1432512.000000,156384.000000
1604119964902,8,1026496.000000,32896.000000
1604119965152,8,995904.000000,19136.000000
1604119965402,8,1428800.000000,9376.000000
1604119965652,8,1503456.000000,178688.000000
1604119965902,8,1150720.000000,15520.000000
1604119966152,8,1703488.000000,13472.000000
1604119966402,8,1324608.000000,6016.000000
1604119966652,8,1214151.375000,87235.062500
1604119966902,8,1351200.000000,12448.000000
1604119967152,8,1485408.000000,4256.000000
1604119967402,8,1521216.000000,51712.000000
1604119967652,8,804992.000000,175520.000000
1604119967902,8,832960.000000,86912.000000
1604119968152,8,1218474.000000,17799.197266
1604119968402,8,1830884.625000,0.0
1604119968652,8,1524112.375000,116080.320312
1604119968902,8,1557312.000000,0.0
1604119969152,8,1523936.000000,31552.000000
1604119969402,8,1629024.000000,4256.000000
1604119969652,8,1321056.000000,75360.000000
1604119969902,8,1009920.000000,13024.000000
1604119970152,8,963136.000000,1568.000000
1604119970402,8,1050784.000000,25152.000000
1604119970652,8,1161376.000000,172320.000000
1604119970902,8,1147200.000000,0.0
1604119971152,8,1208544.000000,0.0
1604119971402,8,1224896.000000,25248.000000
1604119971652,8,1023424.000000,123456.000000
1604119971902,8,1068224.000000,1568.000000
1604119972152,8,1497344.000000,2176.000000
1604119972402,8,927968.000000,0.0
1604119972652,8,2268576.000000,87744.000000
1604119972902,8,2821376.000000,0.0
1604119973152,8,2267984.000000,12494.023438
1604119973402,8,2328514.000000,0.0
1604119973652,8,2147282.750000,82486.062500
1604119973902,8,3016578.000000,12337.349609
1604119974152,8,2413184.000000,16320.000000
1604119974402,8,2329056.000000,0.0
1604119974652,8,2580800.000000,67424.000000
1604119974902,8,2842336.000000,0.0
1604119975152,8,2575904.000000,17472.000000
1604119975402,8,2665760.000000,896
1604119975652,8,3282112.000000,86880.000000
1604119975902,8,2538272.000000,9408.000000
1604119976152,8,2453856.000000,8736.000000
1604119976402,8,2467136.000000,1504.000000
1604119976652,8,2200320.000000,91264.000000
1604119976902,8,2631520.000000,2176.000000
1604119977152,8,2487840.000000,1568.000000
1604119977402,8,3002176.000000,6528.000000
1604119977652,8,2420448.000000,76096.000000
1604119977902,8,2600480.000000,0.0
1604119978152,8,2996960.000000,6784.000000
1604119978402,8,2761344.000000,1568.000000
1604119978652,8,2246560.000000,109120.000000
1604119978902,8,2831808.000000,0.0
1604119979152,8,2675488.000000,9472.000000
1604119979402,8,2539584.000000,0.0
1604119979652,8,2665376.000000,90400.000000
1604119979902,8,2627601.250000,0.0
1604119980152,8,2848642.750000,9927.710938
1604119980402,8,2470752.000000,0.0
1604119980652,8,2376917.750000,57666.164062
1604119980902,8,2399816.500000,0.0
1604119981152,8,2804401.500000,26827.310547
1604119981402,8,2437472.000000,2592.000000
1604119981652,8,2467840.000000,104736.000000
1604119981902,8,3027552.000000,0.0
1604119982152,8,2570496.000000,11616.000000
1604119982402,8,3215264.000000,0.0
1604119982652,8,2804640.000000,116224.000000
1604119982902,8,2126944.000000,3136.000000
1604119983152,8,1986912.000000,7840.000000
1604119983402,8,2152928.000000,0.0
1604119983652,8,1946048.000000,103520.000000
1604119983902,8,2318080.000000,0.0
1604119984152,8,2461152.000000,14592.000000
1604119984402,8,2215520.000000,10976.000000
1604119984652,8,2245536.000000,89728.000000
1604119984902,8,2147744.000000,13184.000000
1604119985152,8,1889408.000000,9632.000000
1604119985402,8,2276768.000000,4736.000000
1604119985652,8,2695328.000000,97600.000000
1604119985902,8,3185664.000000,2592.000000
1604119986152,8,3126464.000000,8320.000000
1604119986402,8,3024701.000000,14533.864258
1604119986652,8,2067776.000000,106208.000000
1604119986902,8,2431614.500000,0.0
1604119987152,8,2471360.000000,11616.000000
1604119987402,8,2430208.000000,0.0
1604119987652,8,2078560.000000,44864.000000
1604119987902,8,2410112.000000,16928.000000
1604119988152,8,2301856.000000,25056.000000
1604119988402,8,2078496.000000,0.0
1604119988652,8,2252320.000000,118720.000000
1604119988902,8,2609504.000000,0.0
1604119989152,8,2614240.000000,0.0
1604119989402,8,2675520.000000,1568.000000
1604119989652,8,2389088.000000,77824.000000
1604119989902,8,2481312.000000,6880.000000
1604119990152,8,2844192.000000,9984.000000
1604119990402,8,2916256.000000,16096.000000
1604119990652,8,2537696.000000,132000.000000
1604119990902,8,2555296.000000,1568.000000
1604119991152,8,2864384.000000,0.0
1604119991402,8,2465952.000000,1568.000000
1604119991652,8,2796352.000000,69536.000000
1604119991902,8,2597632.000000,0.0
1604119992152,8,2026272.000000,11520.000000
1604119992402,8,2479104.000000,1568.000000
1604119992652,8,2455904.000000,94528.000000
1604119992902,8,2546016.000000,0.0
1604119993152,8,2576960.000000,4640.000000
1604119993402,8,2729721.250000,0.0
1604119993652,8,2905285.000000,78554.218750
1604119993902,8,2274912.000000,0.0
1604119994152,8,2656352.000000,0.0
1604119994402,8,2683136.000000,0.0
1604119994652,8,2127744.000000,123840.000000
1604119994902,8,2715840.000000,0.0
1604119995152,8,3035200.000000,0.0
1604119995402,8,2852096.000000,1568.000000
1604119995652,8,2421280.000000,99584.000000
1604119995902,8,2574976.000000,11968.000000
1604119996152,8,2836384.000000,2592.000000
1604119996402,8,2700064.000000,3136.000000
1604119996652,8,2530208.000000,114048.000000
1604119996902,8,2315520.000000,0.0
1604119997152,8,2706880.000000,13920.000000
1604119997402,8,2916608.000000,1568.000000
1604119997652,8,2570528.000000,119968.000000
1604119997902,8,2698016.000000,0.0
1604119998152,8,2805984.000000,1568.000000
1604119998402,8,2426528.000000,4256.000000
1604119998652,8,2921280.000000,128384.000000
1604119998902,8,2714720.000000,7200.000000
1604119999152,8,3023648.000000,13184.000000
1604119999402,8,2593344.000000,10336.000000
1604119999652,8,2711968.250000,77513.945312
1604119999902,8,2728352.000000,1568.000000
1604120000152,8,2976736.000000,3136.000000
1604120000402,8,2488417.500000,17285.140625
1604120000652,8,2613792.000000,124896.000000
1604120000902,8,2915392.000000,5728.000000
1604120001152,8,2928480.000000,12672.000000
1604120001402,8,2755712.000000,1568.000000
1604120001652,8,3357632.000000,95808.000000
1604120001902,8,2870336.000000,19008.000000
1604120002152,8,3059936.000000,10976.000000
1604120002402,8,3280416.000000,0.0
1604120002652,8,3414880.000000,102208.000000
1604120002902,8,3001440.000000,8512.000000
1604120003152,8,3171232.000000,23360.000000
1604120003402,8,2648576.000000,0.0
1604120003652,8,3347104.000000,93216.000000
1604120003902,8,3342144.000000,0.0
1604120004152,8,3234656.000000,14080.000000
1604120004402,8,3412928.000000,20064.000000
1604120004652,8,3017888.000000,84608.000000
1604120004902,8,2811264.000000,5824.000000
1604120005152,8,3419584.000000,12256.000000
1604120005402,8,3435840.000000,0.0
1604120005652,8,3083520.000000,95264.000000
1604120005902,8,3383072.000000,0.0
1604120006152,8,3159040.000000,4256.000000
1604120006402,8,3709184.000000,0.0
1604120006652,8,3809020.250000,88509.960938
1604120006902,8,3793280.000000,0.0
1604120007152,8,3805172.750000,10987.952148
1604120007402,8,3989344.000000,0.0
1604120007652,8,3620224.000000,154784.000000
1604120007902,8,3752480.000000,0.0
1604120008152,8,3774112.000000,21632.000000
1604120008402,8,3366880.000000,8736.000000
1604120008652,8,3015328.000000,121440.000000
1604120008902,8,2948366.750000,42326.691406
1604120009152,8,2969060.250000,41156.625000
1604120009402,8,2963520.000000,8064.000000
1604120009652,8,2962208.000000,123008.000000
1604120009902,8,2983264.000000,7008.000000
1604120010152,8,3017472.000000,8320.000000
1604120010402,8,2844928.000000,0.0
1604120010652,8,3025888.000000,50880.000000
1604120010902,8,3096960.000000,21696.000000
1604120011152,8,2946816.000000,12768.000000
1604120011402,8,2970560.000000,6752.000000
1604120011652,8,2763040.000000,97152.000000
1604120011902,8,3269280.000000,0.0
1604120012152,8,3006528.000000,27968.000000
1604120012402,8,3015456.000000,4704.000000
1604120012652,8,2990310.750000,131219.125000
1604120012902,8,3010377.750000,0.0
1604120013152,8,2982438.250000,10262.948242
1604120013402,8,2971296.000000,5184.000000
1604120013652,8,2937445.750000,130602.406250
1604120013902,8,3026464.000000,0.0
1604120014152,8,2984064.000000,4160.000000
1604120014402,8,3011328.000000,65920.000000
1604120014652,8,2980462.250000,49402.390625
1604120014902,8,2853751.000000,0.0
1604120015152,8,3137338.500000,3410.358643
1604120015402,8,2990425.750000,4176.707031
1604120015652,8,2967808.000000,85056.000000
1604120015902,8,2969120.000000,0.0
1604120016152,8,2973568.000000,4704.000000
1604120016402,8,2984256.000000,8480.000000
1604120016652,8,2976320.000000,90272.000000
1604120016902,8,2995232.000000,5824.000000
1604120017152,8,2943104.000000,0.0
1604120017402,8,2948256.000000,39456.000000
1604120017652,8,3017280.000000,77440.000000
1604120017902,8,2973856.000000,4160.000000
1604120018152,8,2917376.000000,12544.000000
1604120018402,8,3051040.000000,4704.000000
1604120018652,8,2991552.000000,103776.000000
1604120018902,8,2991616.000000,18624.000000
1604120019152,8,2953632.000000,41504.000000
1604120019402,8,3036064.000000,8864.000000
1604120019652,8,2987520.000000,66304.000000
1604120019902,8,2670688.000000,0.0
1604120020152,8,3276384.000000,0.0
1604120020402,8,2949248.000000,0.0
1604120020652,8,2913568.000000,105600.000000
1604120020902,8,3069472.000000,3136.000000
1604120021152,8,2964544.000000,1568.000000
1604120021402,8,2979008.000000,3136.000000
1604120021652,8,2977952.000000,111264.000000
1604120021902,8,2993689.250000,27282.869141
1604120022152,8,3014522.000000,0.0
1604120022402,8,2971488.000000,0.0
1604120022652,8,2984960.000000,79360.000000
1604120022902,8,2954368.000000,21888.000000
1604120023152,8,3013184.000000,0.0
1604120023402,8,3000512.000000,0.0
1604120023652,8,2831072.000000,131520.000000
1604120023902,8,3153312.000000,1568.000000
1604120024152,8,2970432.000000,4704.000000
1604120024402,8,2977472.000000,1568.000000
1604120024652,8,3016576.000000,102176.000000
1604120024902,8,2987392.000000,4256.000000
1604120025152,8,2872512.000000,3136.000000
1604120025402,8,3120448.000000,0.0
1604120025652,8,3004384.000000,93728.000000
1604120025902,8,2973792.000000,8320.000000
1604120026152,8,2994880.000000,0.0
1604120026402,8,3010656.000000,10528.000000
1604120026652,8,2959360.000000,123904.000000
1604120026902,8,2990912.000000,5728.000000
1604120027152,8,2898528.000000,19776.000000
1604120027402,8,3071072.000000,3136.000000
1604120027652,8,2970176.000000,67424.000000
1604120027902,8,3033600.000000,4160.000000
1604120028152,8,3003648.000000,0.0
1604120028402,8,2912768.000000,4032.000000
1604120028652,8,3028192.000000,121632.000000
1604120028902,8,2991936.000000,30912.000000
1604120029152,8,2976832.000000,15488.000000
1604120029402,8,3030752.000000,1568.000000
1604120029652,8,2811680.000000,158784.000000
1604120029902,8,3141664.000000,1568.000000
1604120030152,8,2969760.000000,0.0
1604120030402,8,3013408.000000,0.0
1604120030652,8,2995744.000000,44192.000000
1604120030902,8,2999392.000000,21760.000000
1604120031152,8,2975776.000000,4032.000000
1604120031402,8,2968992.000000,28256.000000
1604120031652,8,3015040.000000,104960.000000
1604120031902,8,2944416.000000,0.0
1604120032152,8,3033472.000000,0.0
1604120032402,8,2969115.500000,0.0
1604120032652,8,2196947.750000,279935.750000
1604120032902,8,1717450.125000,54948.210938
1604120033152,8,1138313.250000,0.0
1604120033402,8,1190080.000000,13504.000000
1604120033652,8,941472.000000,143840.000000
1604120033902,8,1087392.000000,10976.000000
