time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,786,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,673,2.0,22,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,672,2.2,22,0.50,224,0,27,2.0,0.0,19776.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,671,2.2,22,0.50,3104.000000,0,27,8.9,0.0,9280.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,676,3.2,19,0.50,896,0,27,3.1,0.0,0.0,75,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,674,5.5,19,0.50,896,0,27,2.1,0.0,7648.000000,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,667,5.2,19,0.50,1280.000000,0,27,0.93,0.0,6848.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,668,7.9,19,0.52,89280.000000,0,27,5.9,34,20480.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,673,17,19,0.80,683424.000000,0,27,4.0,0.0,149376.000000,7,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,678,15,17,0.60,691072.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,673,9.7,18,0.50,432736.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,669,15,18,1.5,312352.000000,26,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,675,16,18,0.99,536640.000000,12,27,4.0,0.0,51008.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,678,17,18,0.82,756640.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,681,16,18,0.75,812960.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,678,18,18,1.1,804640.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,672,16,18,0.80,703136.000000,0,27,0.34,0.0,29120.000000,12,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,670,13,18,0.52,525056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,668,14,17,0.64,542624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,673,13,17,0.57,519008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,676,7.0,17,0.50,259264.000000,0,27,6.0,0.0,49952.000000,35,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,678,25,17,3.3,90464.000000,81,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,675,18,17,1.6,306368.000000,30,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,675,13,17,0.53,501280.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,669,13,17,0.55,536096.000000,0,27,1.1,0.0,29792.000000,24,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,668,13,16,0.60,633856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,673,14,16,0.58,608448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,682,10,16,0.54,502784.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,677,12,17,0.53,483008.000000,0,27,0.15,0.0,27136.000000,21,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,679,14,17,0.57,489568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,685,8.6,17,0.50,365728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,684,14,17,0.54,703232.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,681,27,16,3.7,17440.000000,96,27,0.41,0.0,33440.000000,17,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,677,19,17,1.9,439872.000000,40,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,676,24,16,3.8,19104.000000,94,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,678,13,16,0.57,636832.000000,0,27,0.50,581,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,680,12,16,0.55,441600.000000,0,27,6.4,0.0,43200.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,680,13,16,0.58,542432.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,678,13,16,0.54,606272.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,679,14,17,0.57,776832.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,685,14,17,0.60,672224.000000,0,27,3.2,0.0,32064.000000,8,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,685,18,16,1.5,958208.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,680,15,16,0.99,741728.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-66,66,682,12,16,0.56,499520.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
