time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-59,59,6.1,1.6,28,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-59,59,12,3.0,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1744,0,1,3400,-59,59,12,2.9,28,0.50,224,0,27,2.5,0.0,7904.000000,36,0.0,0.0,0.0,1.0
1993,0,1,3400,-59,59,16,4.9,28,0.50,3136.000000,0,27,4.7,0.0,12832.000000,0,0.0,0.0,0.0,1.0
2242,0,1,3400,-59,59,21,1.1,26,0.50,8160.000000,0,27,7.8,0.0,33920.000000,0,0.0,0.0,0.0,1.0
2491,0,1,3400,-60,60,24,11,24,0.55,777280.000000,0,27,7.5,0.0,147840.000000,11,0.0,0.0,0.0,1.0
2740,0,1,3400,-60,60,24,11,23,0.50,924512.000000,0,27,6.3,0.0,8256.000000,20,0.0,0.0,0.0,1.0
2989,0,1,3400,-60,60,21,11,23,0.53,1064640.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-60,60,16,12,23,0.63,820755.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-60,60,14,13,23,0.62,617184.000000,0,27,3.5,0.0,31744.000000,4,0.0,0.0,0.0,1.0
3736,0,1,3400,-60,60,15,8.4,22,0.50,436128.000000,0,27,3.2,0.0,7200.000000,0,0.0,0.0,0.0,1.0
3985,0,1,3400,-60,60,19,12,23,0.51,583200.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-59,59,16,11,23,0.53,535136.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-59,59,16,10,23,0.50,496096.000000,0,27,3.4,0.0,44256.000000,4,0.0,0.0,0.0,1.0
4732,0,1,3400,-59,59,18,12,23,0.53,669472.000000,0,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4981,0,1,3400,-59,59,19,12,23,0.51,568416.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-58,58,18,9.4,23,0.52,514016.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-58,58,19,13,24,0.50,599136.000000,0,27,1.7,0.0,53504.000000,0,0.0,0.0,0.0,1.0
5728,0,1,3400,-58,58,21,9.9,24,0.50,479776.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5977,0,1,3400,-58,58,21,7.5,24,0.50,295680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-58,58,18,8.1,23,0.50,392256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-58,58,15,12,24,0.50,683360.000000,0,27,0.0,0.0,28448.000000,15,0.0,0.0,0.0,1.0
6724,0,1,3400,-58,58,17,10,24,0.50,490144.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6973,0,1,3400,-58,58,21,5.2,24,0.50,244416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-57,57,19,5.1,24,0.50,232448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-57,57,17,9.1,24,0.50,414151.406250,0,27,3.9,0.0,31107.570312,0,0.0,0.0,0.0,1.0
7720,0,1,3400,-57,57,20,12,24,0.50,568672.000000,0,27,5.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
7969,0,1,3400,-57,57,28,11,24,0.50,511904.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-57,57,30,5.9,24,0.50,259488.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-58,58,25,13,23,0.50,730432.000000,0,27,3.8,0.0,40960.000000,41,0.0,0.0,0.0,1.0
8716,0,1,3400,-58,58,27,13,23,0.50,664160.000000,0,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8965,0,1,3400,-58,58,24,3.3,23,0.50,200896.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-58,58,23,6.0,23,0.50,285526.093750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-59,59,24,10,23,0.50,527298.812500,0,27,0.62,0.0,41306.773438,11,0.0,0.0,0.0,1.0
9712,0,1,3400,-59,59,21,5.5,23,0.50,256995.984375,0,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-59,59,23,5.5,23,0.51,336128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-59,59,29,8.0,23,0.54,348576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-59,59,29,2.9,23,0.50,171488.000000,0,27,3.8,0.0,66368.000000,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-59,59,28,4.7,23,0.50,203648.000000,0,27,5.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
10957,0,1,3400,-59,59,32,3.9,23,0.50,196256.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-59,59,33,8.2,23,0.56,565952.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-59,59,31,6.1,23,0.50,295392.000000,0,27,4.8,0.0,38464.000000,17,0.0,0.0,0.0,1.0
