time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-68,68,1057.900635,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,1002.332825,1.8,20,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,998,3.0,20,0.50,3040.000000,0,27,2.9,21,26112.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,999,4.7,20,0.50,224,0,27,12,0.0,18624.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,998,4.1,20,0.50,7456.000000,0,27,13,0.0,102208.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,999,3.2,18,0.50,1952.000000,0,27,14,0.0,16544.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,1001.010986,12,18,0.57,32224.000000,0,27,9.5,0.0,109888.000000,4,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,1002.741821,12,17,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,1000.136902,13,17,0.65,12768.000000,25,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,1000,16,17,2.5,10752.000000,0,27,11,0.0,4384.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,1002.462952,7.2,16,0.53,16128.000000,0,27,7.4,0.0,18464.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,1005.062683,13,16,0.50,5227.091797,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,1001.613464,14,16,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,1002.259949,7.3,16,0.50,11264.000000,0,27,3.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,1002.949036,5.5,15,0.50,11020.080078,0,27,4.4,0.0,19694.779297,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,1008.167236,8.2,15,0.50,11328.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,1006.793823,7.7,15,0.50,16800.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,1006.570801,8.3,15,0.50,16672.000000,0,27,5.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,1008.233643,9.0,14,0.51,16672.000000,0,27,4.3,0.0,11488.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,1006.571045,8.8,14,0.50,22272.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,1007.250793,7.4,14,0.50,27616.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-69,69,1003.071167,8.1,14,0.50,18016.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-69,69,1005.142639,7.4,14,0.50,11328.000000,0,27,5.7,0.0,7328.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-69,69,1006.560486,6.7,14,0.58,11008.000000,11,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-69,69,1007.193848,5.7,14,0.50,17056.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-69,69,1005.308350,5.3,13,0.50,11200.000000,0,27,6.8,0.0,11936.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-69,69,1004.386353,7.2,13,0.50,11200.000000,0,27,11,0.0,43200.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-70,70,1005.150330,6.1,13,0.50,17024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-70,70,1010.106934,4.1,13,0.50,22272.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-70,70,1008.897095,6.9,13,0.50,17216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-70,70,1010.791016,4.8,12,0.50,29152.000000,0,27,8.2,0.0,7232.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-71,71,1012.479065,5.2,12,0.50,26912.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-71,71,1011.096863,3.9,12,0.50,13632.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-71,71,1009.785339,3.3,12,0.50,6048.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-71,71,1008.113647,3.9,12,0.50,17632.000000,0,27,3.4,0.0,13728.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-71,71,1009.134827,5.1,11,0.50,23040.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-71,71,1016.250671,6.1,11,0.50,28800.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-71,71,1018.481567,4.6,12,0.50,22406.375000,0,27,3.4,0.0,2581.673340,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-71,71,1015.405823,6.2,11,0.54,22848.000000,0,27,1.5,0.0,10688.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-71,71,1014.720886,5.1,11,0.50,22624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-71,71,1015.400146,3.0,12,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
