time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-285,1.3,21,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,-286,2.0,21,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-281,4.3,21,0.46,3378.486084,0,27,10,0.0,56860.558594,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-276,4.9,21,0.50,896,0,27,10,34,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-279,4.2,19,0.50,5312.000000,0,27,11,0.0,55392.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-281,7.3,18,0.59,12256.000000,0,27,11,371,11936.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-281,15,16,0.87,21290.835938,0,27,7.2,0.0,47107.570312,14,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-281,12,17,0.62,10592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-278,12,17,0.74,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,-277,16,16,0.90,15968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,-277,15,16,0.94,15808.764648,0,27,1.9,0.0,11697.210938,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,-275,13,15,0.50,0.0,0.0,27,3.5,0.0,3872.000000,50,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-282,13,15,0.50,5408.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-280,11,15,0.50,5290.836426,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-69,69,-280,9.1,15,0.62,10752.000000,0,27,2.0,0.0,11552.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-69,69,-274,11,15,0.72,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-273,11,15,0.64,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,-277,15,15,1.4,27601.593750,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,-278,10,15,0.50,5728.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-272,12,15,0.59,43904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-270,8.9,15,0.56,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-275,9.4,15,0.59,11378.486328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-276,11,15,0.67,10912.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-278,12,15,0.65,21792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-276,13,15,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-278,12,15,0.62,10836.653320,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,-277,12,14,0.60,18304.000000,0,27,2.6,0.0,17664.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-271,12,15,0.90,23040.000000,13,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-272,12,15,0.84,8382.469727,17,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-274,11,15,1.0,20000.000000,14,27,4.4,0.0,4608.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,-270,11,15,0.99,26752.000000,0,27,0.99,0.0,7104.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-270,8.8,15,0.49,22240.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-273,8.8,15,0.50,11155.378906,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-272,8.4,15,0.50,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,-274,8.0,15,0.55,28192.000000,0,27,1.0,0.0,12288.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,-273,8.8,15,0.50,16864.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,-266,6.8,14,0.50,33338.644531,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,-266,6.7,14,0.50,13952.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,-266,9.4,14,0.50,24928.000000,0,27,2.2,0.0,27392.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,-265,9.1,15,0.94,13376.000000,10,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,-267,6.0,15,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
