time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,-282,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-146,1.4,26,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-148,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-146,5.7,26,0.50,8928.000000,0,27,11,0.0,109952.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-141,14,26,0.50,7104.000000,0,27,13,0.0,156992.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-147,17,24,0.50,20608.000000,0,27,14,0.0,59904.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-143,18,22,0.50,10624.000000,0,27,13,0.0,23744.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-141,11,21,0.50,21632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-143,12,21,0.62,10464.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-147,13,21,0.50,10400.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-144,16,21,0.50,16032.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-141,16,20,0.50,16064.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-137,14,21,0.50,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-139,14,21,0.50,5386.454102,0,27,10.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-143,11,21,0.50,5408.000000,0,27,11,0.0,6944.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-141,11,21,0.50,10880.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-136,12,21,0.50,16159.362305,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-136,11,21,0.50,10880.000000,0,27,0.23,0.0,16288.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-137,13,20,0.50,26912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-137,13,20,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-133,11,20,0.50,43520.000000,0,27,0.028,0.0,13952.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-139,12,20,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-140,12,20,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-139,12,20,0.50,10944.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-133,14,20,0.57,21545.816406,0,27,0.18,0.0,16223.107422,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-138,12,20,0.50,5440.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-139,12,21,0.50,10880.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-141,11,21,0.50,21792.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-132,11,21,0.50,21792.000000,0,27,0.98,0.0,10592.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-129,11,21,0.50,10944.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-136,11,21,0.50,27328.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-138,11,22,0.50,21800.796875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-134,12,22,0.50,21856.000000,0,27,7.0,0.0,0.0,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-136,11,22,0.50,10848.000000,0,27,10.0,0.0,18624.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-140,13,23,0.50,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-137,16,23,0.50,21312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-136,14,23,0.50,16192.771484,0,27,10.0,186,0.0,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-127,16,23,0.50,41408.000000,0,27,1.8,0.0,18432.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-126,16,23,0.50,6784.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-131,16,23,0.50,21238.095703,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-129,18,23,0.50,15936.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-128,17,23,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-131,18,23,0.50,5312.000000,0,27,9.0,0.0,22464.000000,0,0.0,0.0,0.0,1.0
