time,nof_ue,dl_brate,ul_brate
1602640616175,0,0.0,0.0
1602640616425,0,0.0,0.0
1602640616675,0,0.0,0.0
1602640616925,0,0.0,0.0
1602640617175,0,0.0,0.0
1602640617425,0,0.0,0.0
1602640617675,0,0.0,0.0
1602640617925,0,0.0,0.0
1602640618175,0,0.0,0.0
1602640618425,0,0.0,0.0
1602640618675,0,0.0,0.0
1602640618925,0,0.0,0.0
1602640619175,0,0.0,0.0
1602640619425,0,0.0,0.0
1602640619675,0,0.0,0.0
1602640619925,0,0.0,0.0
1602640620175,0,0.0,0.0
1602640620425,0,0.0,0.0
1602640620675,0,0.0,0.0
1602640620925,0,0.0,0.0
1602640621175,0,0.0,0.0
1602640621425,0,0.0,0.0
1602640621675,0,0.0,0.0
1602640621925,0,0.0,0.0
1602640622175,0,0.0,0.0
1602640622425,0,0.0,0.0
1602640622675,0,0.0,0.0
1602640622925,0,0.0,0.0
1602640623175,0,0.0,0.0
1602640623425,0,0.0,0.0
1602640623675,0,0.0,0.0
1602640623925,0,0.0,0.0
1602640624175,0,0.0,0.0
1602640624425,0,0.0,0.0
1602640624675,0,0.0,0.0
1602640624925,0,0.0,0.0
1602640625175,0,0.0,0.0
1602640625425,4,11642.376953,2546.770020
1602640625675,6,6713.097168,1468.489868
1602640625925,8,15028.239258,126774.429688
1602640626175,8,13440.000000,179136.000000
1602640626425,8,56416.000000,439200.000000
1602640626675,8,448352.000000,251488.000000
1602640626925,8,1223552.000000,258304.000000
1602640627175,8,1066912.000000,156352.000000
1602640627425,8,1263360.000000,101568.000000
1602640627675,8,1475200.000000,190368.000000
1602640627925,8,1199488.000000,37408.000000
1602640628175,8,1020672.000000,39648.000000
1602640628425,8,1614144.000000,0.0
1602640628675,8,1193184.000000,125984.000000
1602640628925,8,1395264.000000,32224.000000
1602640629175,8,1612224.000000,30528.000000
1602640629425,8,1518528.000000,32864.000000
1602640629675,8,1432608.000000,70720.000000
1602640629925,8,1223296.000000,21120.000000
1602640630175,8,1095040.000000,46144.000000
1602640630425,8,1043168.000000,22720.000000
1602640630675,8,1011072.000000,83680.000000
1602640630925,8,2137824.000000,24992.000000
1602640631175,8,1160704.000000,29632.000000
1602640631425,8,973152.000000,20384.000000
1602640631675,8,1051328.000000,72512.000000
1602640631925,8,1195392.000000,48480.000000
1602640632175,8,1411648.000000,26080.000000
1602640632425,8,968512.000000,47520.000000
1602640632675,8,1274080.000000,52288.000000
1602640632925,8,1312192.000000,24352.000000
1602640633175,8,1009715.812500,25799.197266
1602640633425,8,1127602.625000,30421.800781
1602640633675,8,2391136.000000,69856.000000
1602640633925,8,1872384.000000,27584.000000
1602640634175,8,1423328.000000,28096.000000
1602640634425,8,1254656.000000,52128.000000
1602640634675,8,818752.000000,73856.000000
1602640634925,8,987744.000000,39840.000000
1602640635175,8,1006720.000000,28096.000000
1602640635425,8,1013184.000000,18432.000000
1602640635675,8,1343232.000000,72704.000000
1602640635925,8,1596480.000000,19584.000000
1602640636175,8,1063584.000000,202272.000000
1602640636425,8,948704.000000,61152.000000
1602640636675,8,1113536.000000,86272.000000
1602640636925,8,988800.000000,0.0
1602640637175,8,767328.000000,65120.000000
1602640637425,8,1107200.000000,30496.000000
1602640637675,8,2073600.000000,117472.000000
1602640637925,8,1588064.000000,0.0
1602640638175,8,789952.000000,62240.000000
1602640638425,8,945248.000000,42656.000000
1602640638675,8,825856.000000,86048.000000
1602640638925,8,1038048.000000,17632.000000
1602640639175,8,748000.000000,47744.000000
1602640639425,8,1367840.000000,101440.000000
1602640639675,8,1223008.000000,75712.000000
1602640639925,8,1098176.000000,28320.000000
1602640640175,8,1015200.000000,28544.000000
1602640640425,8,902432.000000,35424.000000
1602640640675,8,1029952.000000,59424.000000
1602640640925,8,796544.000000,50272.000000
1602640641175,8,1404384.000000,26816.000000
1602640641425,8,2245824.000000,20672.000000
1602640641675,8,741504.000000,60288.000000
1602640641925,8,1164928.000000,76160.000000
1602640642175,8,904960.000000,13952.000000
1602640642425,8,1129344.000000,0.0
1602640642675,8,1121920.000000,113024.000000
1602640642925,8,1002752.000000,30080.000000
1602640643175,8,1198592.000000,18624.000000
1602640643425,8,1142560.000000,28672.000000
1602640643675,8,914048.000000,102656.000000
1602640643925,8,1216000.000000,34272.000000
1602640644175,8,1148352.000000,16064.000000
1602640644425,8,1259520.000000,23776.000000
1602640644675,8,895520.000000,86944.000000
1602640644925,8,990080.000000,74624.000000
1602640645175,8,1406848.000000,28160.000000
1602640645425,8,908416.000000,30304.000000
1602640645675,8,1010840.125000,75947.562500
1602640645925,8,1107403.375000,26237.322266
1602640646175,8,1541952.000000,47776.000000
1602640646425,8,1170281.125000,50377.507812
1602640646675,8,1225854.125000,77125.859375
1602640646925,8,1154016.000000,27808.000000
1602640647175,8,1035232.000000,30400.000000
1602640647425,8,1037664.000000,28320.000000
1602640647675,8,2197952.000000,86176.000000
1602640647925,8,1636416.000000,3136.000000
1602640648175,8,1103424.000000,86272.000000
1602640648425,8,2195456.000000,18624.000000
1602640648675,8,3080800.000000,57664.000000
1602640648925,8,2166240.000000,44864.000000
1602640649175,8,3079584.000000,16576.000000
1602640649425,8,840480.000000,90816.000000
1602640649675,8,1084896.000000,75936.000000
1602640649925,8,1289830.500000,0.0
1602640650175,8,1023533.000000,60624.320312
1602640650425,8,962944.000000,35328.000000
1602640650675,8,1215072.000000,86976.000000
1602640650925,8,1765888.000000,9376.000000
1602640651175,8,1230240.000000,55936.000000
1602640651425,8,1560000.000000,38176.000000
1602640651675,8,1770816.000000,79808.000000
1602640651925,8,1271904.000000,91456.000000
1602640652175,8,1631616.000000,25120.000000
1602640652425,8,1372192.000000,34240.000000
1602640652675,8,1358688.000000,64224.000000
1602640652925,8,995776.000000,0.0
1602640653175,8,1526688.000000,73408.000000
1602640653425,8,1663296.000000,28736.000000
1602640653675,8,1260416.000000,50496.000000
1602640653925,8,1069632.000000,48640.000000
1602640654175,8,2335968.000000,26976.000000
1602640654425,8,2081408.000000,28736.000000
1602640654675,8,1383328.000000,112640.000000
1602640654925,8,1223840.000000,0.0
1602640655175,8,1337824.000000,57728.000000
1602640655425,8,1346944.000000,39648.000000
1602640655675,8,865120.000000,67456.000000
1602640655925,8,671968.000000,4160.000000
1602640656175,8,1373088.000000,91968.000000
1602640656425,8,1292896.000000,15520.000000
1602640656675,8,700064.000000,106720.000000
1602640656925,8,1786400.000000,100608.000000
1602640657175,8,1413184.000000,46112.000000
1602640657425,8,1097088.000000,9728.000000
1602640657675,8,1406016.000000,89504.000000
1602640657925,8,2795968.000000,49632.000000
1602640658175,8,2226048.000000,40544.000000
1602640658425,8,2165216.000000,1568.000000
1602640658675,8,1186144.000000,108160.000000
1602640658925,8,1315712.000000,37408.000000
1602640659175,8,1127488.000000,29824.000000
1602640659425,8,1686720.000000,31488.000000
1602640659675,8,1448064.000000,43680.000000
1602640659925,8,1229440.000000,31744.000000
1602640660175,8,1370592.000000,34880.000000
1602640660425,8,1812256.000000,19136.000000
1602640660675,8,1425952.000000,88288.000000
1602640660925,8,1186400.000000,34400.000000
1602640661175,8,1312768.000000,16576.000000
1602640661425,8,1079136.000000,35680.000000
1602640661675,8,1196000.000000,75200.000000
1602640661925,8,1553440.000000,41984.000000
1602640662175,8,1222432.000000,27296.000000
1602640662425,8,1152864.000000,24448.000000
1602640662675,8,2533952.000000,102176.000000
1602640662925,8,2266240.000000,1568.000000
1602640663175,8,2638976.000000,67200.000000
1602640663425,8,2660096.000000,0.0
1602640663675,8,2804832.000000,90880.000000
1602640663925,8,2317504.000000,24288.000000
1602640664175,8,1662208.000000,15904.000000
1602640664425,8,1248096.000000,61440.000000
1602640664675,8,1180704.000000,98144.000000
1602640664925,8,1619264.000000,60672.000000
1602640665175,8,1170976.000000,29760.000000
1602640665425,8,1061280.750000,14200.802734
1602640665675,8,915528.812500,81312.000000
1602640665925,8,1433376.000000,49440.000000
1602640666175,8,936544.000000,36384.000000
1602640666425,8,987584.000000,18624.000000
1602640666675,8,1527648.000000,94080.000000
1602640666925,8,1069504.000000,64928.000000
1602640667175,8,1421088.000000,39360.000000
1602640667425,8,1739776.000000,22464.000000
1602640667675,8,1790816.000000,84864.000000
1602640667925,8,1714240.000000,31328.000000
1602640668175,8,1709760.000000,35360.000000
1602640668425,8,2074816.000000,0.0
1602640668675,8,1819360.000000,80544.000000
1602640668925,8,1926432.000000,23168.000000
1602640669175,8,1995968.000000,56960.000000
1602640669425,8,1197696.000000,72736.000000
1602640669675,8,1249056.000000,99296.000000
1602640669925,8,1168672.000000,33184.000000
1602640670175,8,1211680.000000,19168.000000
1602640670425,8,854976.000000,27904.000000
1602640670675,8,1281792.000000,105152.000000
1602640670925,8,1208576.000000,79840.000000
1602640671175,8,876864.000000,28480.000000
1602640671425,8,1152512.000000,59360.000000
1602640671675,8,940160.000000,59360.000000
1602640671925,8,1589472.000000,56512.000000
1602640672175,8,1294784.000000,28992.000000
1602640672425,8,869416.125000,30457.832031
1602640672675,8,1214933.250000,192562.359375
1602640672925,8,1621920.000000,43680.000000
1602640673175,8,1182304.000000,25568.000000
1602640673425,8,921920.000000,24128.000000
1602640673675,8,1123296.000000,76928.000000
1602640673925,8,1355712.000000,23072.000000
1602640674175,8,1331264.000000,63360.000000
1602640674425,8,826048.000000,37088.000000
1602640674675,8,1553376.000000,106112.000000
1602640674925,8,1275744.000000,40960.000000
1602640675175,8,1439456.000000,20192.000000
1602640675425,8,965632.000000,19808.000000
1602640675675,8,1289312.000000,98560.000000
1602640675925,8,1278560.000000,37696.000000
1602640676175,8,916256.000000,23328.000000
1602640676425,8,1154208.000000,24096.000000
1602640676675,8,1325664.000000,71040.000000
1602640676925,8,1143520.000000,85248.000000
1602640677175,8,2547040.000000,31392.000000
1602640677425,8,1522880.000000,22720.000000
1602640677675,8,1417440.000000,101056.000000
1602640677925,8,765216.000000,0.0
1602640678175,8,921536.000000,80000.000000
1602640678425,8,1571776.000000,20704.000000
1602640678675,8,1368704.000000,89856.000000
1602640678925,8,1854912.000000,41248.000000
1602640679175,8,1312096.000000,34176.000000
1602640679425,8,1413184.000000,32704.000000
1602640679675,8,1121280.000000,108288.000000
1602640679925,8,1519808.000000,41152.000000
1602640680175,8,2819808.000000,76160.000000
1602640680425,8,2787232.000000,16128.000000
1602640680675,8,2685984.000000,55936.000000
1602640680925,8,2603648.000000,125216.000000
1602640681175,8,1681696.000000,74528.000000
1602640681425,8,1331712.000000,43008.000000
1602640681675,8,2231072.000000,52448.000000
1602640681925,8,1524032.000000,51936.000000
1602640682175,8,1698144.000000,48576.000000
1602640682425,8,1412736.000000,94272.000000
1602640682675,8,1688192.000000,81120.000000
1602640682925,8,1377760.000000,46976.000000
1602640683175,8,1741056.000000,15936.000000
1602640683425,8,1974400.000000,39168.000000
1602640683675,8,2378795.250000,80321.281250
1602640683925,8,2325864.500000,12972.111328
1602640684175,8,1480864.000000,69376.000000
1602640684425,8,1614496.000000,27520.000000
1602640684675,8,1516320.000000,84224.000000
1602640684925,8,1185312.000000,45056.000000
1602640685175,8,1653204.750000,48032.128906
1602640685425,8,1524844.625000,34932.269531
1602640685675,8,1159127.500000,74784.000000
1602640685925,8,1750666.000000,35164.558594
1602640686175,8,1514144.000000,52480.000000
1602640686425,8,1380256.000000,19200.000000
1602640686675,8,1357184.000000,42944.000000
1602640686925,8,1104032.000000,31264.000000
1602640687175,8,1084768.000000,124064.000000
1602640687425,8,1809568.000000,25856.000000
1602640687675,8,1218624.000000,38144.000000
1602640687925,8,1317792.000000,92256.000000
1602640688175,8,1859200.000000,18624.000000
1602640688425,8,1390432.000000,30208.000000
1602640688675,8,1863936.000000,62464.000000
1602640688925,8,1125120.000000,33408.000000
1602640689175,8,1737600.000000,44864.000000
1602640689425,8,1534240.000000,46048.000000
1602640689675,8,1435648.000000,91264.000000
1602640689925,8,1680672.000000,72608.000000
1602640690175,8,1289696.000000,37472.000000
1602640690425,8,1384899.500000,106377.507812
1602640690675,8,1514645.500000,76717.132812
1602640690925,8,1397728.000000,28448.000000
1602640691175,8,1619456.000000,34112.000000
1602640691425,8,1444896.000000,16576.000000
1602640691675,8,1274592.000000,98336.000000
1602640691925,8,1497088.000000,36288.000000
1602640692175,8,1355712.000000,32096.000000
1602640692425,8,1608352.000000,15200.000000
1602640692675,8,1054720.000000,104480.000000
1602640692925,8,1487552.000000,39424.000000
1602640693175,8,1121696.000000,33088.000000
1602640693425,8,1301664.000000,28544.000000
1602640693675,8,1723584.000000,81472.000000
1602640693925,8,1277312.000000,49760.000000
1602640694175,8,1077536.000000,31168.000000
1602640694425,8,1416832.000000,17792.000000
1602640694675,8,1014584.187500,65120.000000
1602640694925,8,1056157.000000,56266.964844
1602640695175,8,1268224.000000,25024.000000
1602640695425,8,1409600.000000,25312.000000
1602640695675,8,1401152.000000,92032.000000
1602640695925,8,1212688.625000,30618.474609
1602640696175,8,1381558.875000,44589.640625
1602640696425,8,1189152.000000,20032.000000
1602640696675,8,1507552.000000,76608.000000
1602640696925,8,1367712.000000,108096.000000
1602640697175,8,1640160.000000,53280.000000
1602640697425,8,824320.000000,11104.000000
1602640697675,8,1861696.000000,78880.000000
1602640697925,8,2183328.000000,42560.000000
1602640698175,8,2449914.750000,26720.000000
1602640698425,8,1505788.000000,2592.000000
1602640698675,8,1700884.250000,210468.968750
1602640698925,8,1359743.000000,0.0
1602640699175,8,1603219.125000,61545.816406
1602640699425,8,1431936.000000,38432.000000
1602640699675,8,1313280.000000,79968.000000
1602640699925,8,1239744.000000,38304.000000
1602640700175,8,1042176.000000,31040.000000
1602640700425,8,1437504.000000,25600.000000
1602640700675,8,1468992.000000,77856.000000
1602640700925,8,1316384.000000,49728.000000
1602640701175,8,1096480.000000,27296.000000
1602640701425,8,1579648.000000,55232.000000
1602640701675,8,1406592.000000,31232.000000
1602640701925,8,1548736.000000,40480.000000
1602640702175,8,1347968.000000,33728.000000
1602640702425,8,1621152.000000,30400.000000
1602640702675,8,1083624.625000,62580.691406
1602640702925,8,1614111.000000,36239.042969
1602640703175,8,1676608.000000,16064.000000
1602640703425,8,1416032.000000,34080.000000
1602640703675,8,1451425.500000,95787.820312
1602640703925,8,1373328.250000,0.0
1602640704175,8,1518336.000000,66784.000000
1602640704425,8,1298656.000000,19744.000000
1602640704675,8,1140224.000000,72448.000000
1602640704925,8,1702016.000000,31808.000000
1602640705175,8,2534816.000000,28448.000000
1602640705425,8,1596576.000000,14112.000000
1602640705675,8,1882080.000000,185344.000000
1602640705925,8,1680864.000000,39104.000000
1602640706175,8,1753728.000000,36864.000000
1602640706425,8,1417600.000000,29024.000000
1602640706675,8,1870016.000000,126240.000000
1602640706925,8,2469664.000000,89344.000000
1602640707175,8,2391776.000000,42720.000000
1602640707425,8,2488128.000000,19264.000000
1602640707675,8,2103712.000000,88384.000000
1602640707925,8,2828608.000000,23328.000000
1602640708175,8,1758304.000000,96320.000000
1602640708425,8,1813984.000000,31648.000000
1602640708675,8,1466368.000000,84992.000000
1602640708925,8,1635296.000000,73120.000000
1602640709175,8,1110880.000000,56000.000000
1602640709425,8,1643552.000000,0.0
1602640709675,8,1677728.000000,64736.000000
1602640709925,8,2864480.000000,30560.000000
1602640710175,8,2615616.000000,47456.000000
1602640710425,8,1568400.750000,116145.218750
1602640710675,8,1872141.750000,59012.625000
1602640710925,8,2587601.500000,49816.734375
1602640711175,8,3005216.000000,35072.000000
1602640711425,8,2761542.250000,1574.297241
1602640711675,8,3099856.500000,50964.144531
1602640711925,8,2679904.000000,26304.000000
1602640712175,8,2542976.000000,45056.000000
1602640712425,8,2355200.000000,25056.000000
1602640712675,8,2252704.000000,68192.000000
1602640712925,8,2314272.000000,55776.000000
1602640713175,8,1918144.000000,36576.000000
1602640713425,8,1787264.000000,32704.000000
1602640713675,8,1584256.000000,96192.000000
1602640713925,8,1678304.000000,28352.000000
1602640714175,8,1668512.000000,22816.000000
1602640714425,8,1740672.000000,20064.000000
1602640714675,8,1620832.000000,59168.000000
1602640714925,8,1811040.000000,44640.000000
1602640715175,8,1479456.000000,43712.000000
1602640715425,8,1923072.000000,23744.000000
1602640715675,8,2107456.000000,75104.000000
1602640715925,8,3055168.000000,35200.000000
1602640716175,8,2929312.000000,24032.000000
1602640716425,8,2540960.000000,14144.000000
1602640716675,8,1596789.000000,69712.453125
1602640716925,8,1712925.500000,67620.593750
1602640717175,8,1769856.000000,20576.000000
1602640717425,8,1828000.000000,47488.000000
1602640717675,8,1951710.625000,76704.898438
1602640717925,8,1877241.875000,0.0
1602640718175,8,1914675.000000,90464.000000
1602640718425,8,1838854.750000,23394.421875
1602640718675,8,1876832.000000,52608.000000
1602640718925,8,1887296.000000,29728.000000
1602640719175,8,1699040.000000,125728.000000
1602640719425,8,2105952.000000,23520.000000
1602640719675,8,1936704.000000,53952.000000
1602640719925,8,2078688.000000,50752.000000
1602640720175,8,2337472.000000,19936.000000
1602640720425,8,2188544.000000,34944.000000
1602640720675,8,2503456.000000,62912.000000
1602640720925,8,1695264.000000,79136.000000
1602640721175,8,1828736.000000,15808.000000
1602640721425,8,2102752.000000,10304.000000
1602640721675,8,2114944.000000,103488.000000
1602640721925,8,1450368.000000,0.0
1602640722175,8,1643968.000000,99872.000000
1602640722425,8,1406976.000000,60192.000000
1602640722675,8,2188288.000000,67392.000000
1602640722925,8,1705472.000000,64832.000000
1602640723175,8,1616096.000000,44928.000000
1602640723425,8,1880224.000000,53792.000000
1602640723675,8,2595072.000000,25312.000000
1602640723925,8,1979328.000000,98752.000000
1602640724175,8,1649248.000000,32896.000000
1602640724425,8,1979364.875000,35640.160156
1602640724675,8,1484042.250000,116760.859375
1602640724925,8,2344000.000000,0.0
1602640725175,8,1328400.500000,53105.093750
1602640725425,8,1586655.500000,16519.777344
1602640725675,8,1750592.000000,50656.000000
1602640725925,8,1403040.000000,53760.000000
1602640726175,8,2247680.000000,25760.000000
1602640726425,8,1638304.000000,19936.000000
1602640726675,8,1956896.000000,50432.000000
1602640726925,8,1412288.000000,76480.000000
1602640727175,8,1698432.000000,38144.000000
1602640727425,8,2165824.000000,21504.000000
1602640727675,8,3251616.000000,44992.000000
1602640727925,8,2789888.000000,48992.000000
1602640728175,8,3174720.000000,16064.000000
1602640728425,8,2953772.750000,23584.000000
1602640728675,8,2894654.250000,28896.000000
1602640728925,8,2795392.000000,69856.000000
1602640729175,8,2218880.000000,27328.000000
1602640729425,8,2365696.000000,15328.000000
1602640729675,8,2564736.000000,50368.000000
1602640729925,8,2232128.000000,51680.000000
1602640730175,8,1615570.375000,97664.000000
1602640730425,8,2087784.250000,30374.501953
1602640730675,8,2817152.000000,75040.000000
1602640730925,8,2936000.000000,55712.000000
1602640731175,8,2482784.000000,32288.000000
1602640731425,8,2511776.000000,18496.000000
1602640731675,7,2665670.500000,28883.533203
1602640731925,7,2163761.000000,42581.671875
1602640732175,7,2386656.000000,12480.000000
1602640732425,7,2142176.000000,13728.000000
1602640732675,7,2265312.000000,26592.000000
1602640732925,7,1966752.000000,50496.000000
1602640733175,7,1767200.000000,62144.000000
1602640733425,7,1667232.000000,0.0
1602640733675,7,1412064.000000,109504.000000
1602640733925,7,1747776.000000,38624.000000
1602640734175,7,1629728.000000,17024.000000
1602640734425,7,1632800.000000,23488.000000
1602640734675,7,1350368.000000,53696.000000
1602640734925,7,1655336.125000,48134.937500
1602640735175,7,1622375.125000,15904.000000
1602640735425,7,1795424.000000,13760.000000
1602640735675,7,1777120.000000,31744.000000
1602640735925,7,1246848.000000,185824.000000
1602640736175,7,1604032.000000,12640.000000
1602640736425,7,1566656.000000,12896.000000
1602640736675,7,2005600.000000,84224.000000
1602640736925,7,1584128.000000,102144.000000
1602640737175,7,1942784.000000,15072.000000
1602640737425,7,1732000.000000,25184.000000
1602640737675,7,1659168.000000,41760.000000
1602640737925,7,1591456.000000,80928.000000
1602640738175,7,1807648.000000,22176.000000
1602640738425,7,1663232.000000,13632.000000
1602640738675,7,1407104.000000,45184.000000
1602640738925,7,1805536.000000,46336.000000
1602640739175,7,1619296.000000,13088.000000
1602640739425,7,1764992.000000,76160.000000
1602640739675,7,1254080.000000,106656.000000
1602640739925,7,1663584.000000,2592.000000
1602640740175,7,1548832.000000,37248.000000
1602640740425,7,1685024.000000,54272.000000
1602640740675,7,1446016.000000,70912.000000
1602640740925,7,1582304.000000,70080.000000
1602640741175,7,1558912.000000,12832.000000
1602640741425,7,1856224.000000,33664.000000
1602640741675,7,1665952.000000,84448.000000
1602640741925,7,1782464.000000,38016.000000
1602640742175,7,1829632.000000,17248.000000
1602640742425,7,1512800.000000,1568.000000
1602640742675,7,2549696.000000,56992.000000
1602640742925,7,2715712.000000,48576.000000
1602640743175,7,1806784.000000,23904.000000
1602640743425,7,1717984.000000,54624.000000
1602640743675,7,1620256.000000,51936.000000
1602640743925,7,1715104.000000,56224.000000
1602640744175,7,1774688.000000,0.0
1602640744425,7,1710041.000000,42010.730469
1602640744675,7,1662094.500000,70168.671875
1602640744925,7,1265593.500000,68812.750000
1602640745175,7,1740288.000000,18496.000000
1602640745425,7,1797856.000000,3136.000000
1602640745675,7,1437920.000000,75680.000000
1602640745925,7,1186208.000000,1568.000000
1602640746175,7,1546272.000000,60512.000000
1602640746425,7,1633408.000000,22400.000000
1602640746675,7,1515808.000000,69728.000000
1602640746925,7,1589440.000000,54944.000000
1602640747175,7,1546912.000000,11072.000000
1602640747425,7,1590816.000000,28480.000000
1602640747675,7,2533344.000000,55392.000000
1602640747925,7,2414511.750000,44208.835938
1602640748175,7,2891501.000000,15904.000000
1602640748425,7,2228288.000000,21728.000000
1602640748675,7,1761984.000000,93408.000000
1602640748925,7,2647744.000000,33216.000000
1602640749175,7,2797472.000000,41824.000000
1602640749425,7,2782624.000000,18848.000000
1602640749675,7,3353344.000000,38144.000000
1602640749925,7,2704224.750000,51469.882812
1602640750175,7,1988015.875000,35633.464844
1602640750425,7,1965728.000000,53280.000000
1602640750675,7,2087518.125000,53140.562500
1602640750925,7,1454470.125000,53545.816406
1602640751175,7,1499473.500000,16832.000000
1602640751425,7,1787467.250000,63879.324219
1602640751675,7,1251437.750000,53737.050781
1602640751925,7,1792544.000000,68832.000000
1602640752175,7,1505152.000000,42944.000000
1602640752425,7,1487072.000000,6272.000000
1602640752675,7,1415936.000000,100448.000000
1602640752925,7,1658912.000000,22848.000000
1602640753175,7,1047648.000000,58496.000000
1602640753425,7,1546528.000000,15872.000000
1602640753675,7,868032.000000,92192.000000
1602640753925,7,1241920.000000,60192.000000
1602640754175,7,1374784.000000,29600.000000
1602640754425,7,1658112.000000,22464.000000
1602640754675,7,1665216.000000,74016.000000
1602640754925,7,1671168.000000,2592.000000
1602640755175,7,1521760.000000,28928.000000
1602640755425,7,1743712.000000,130016.000000
1602640755675,7,1111840.000000,69024.000000
1602640755925,7,1111104.000000,70880.000000
1602640756175,7,1821152.000000,29056.000000
1602640756425,7,1684128.000000,22464.000000
1602640756675,7,1812160.000000,46752.000000
1602640756925,7,1623871.500000,64385.542969
1602640757175,7,1112063.750000,20685.259766
1602640757425,7,1560640.000000,0.0
1602640757675,7,1645696.000000,104640.000000
1602640757925,7,1566554.125000,35469.878906
1602640758175,7,1506199.250000,37641.433594
1602640758425,7,1595584.000000,18368.000000
1602640758675,7,1286912.000000,67136.000000
1602640758925,7,1356896.000000,4256.000000
1602640759175,7,1353856.000000,125920.000000
1602640759425,7,1461984.000000,2592.000000
1602640759675,7,1466208.000000,54784.000000
1602640759925,7,2300800.000000,95232.000000
1602640760175,7,2784672.000000,18464.000000
1602640760425,7,3140064.000000,36640.000000
1602640760675,7,3017312.000000,35616.000000
1602640760925,7,2790720.000000,66112.000000
1602640761175,7,2830688.000000,16288.000000
1602640761425,7,2982080.000000,10784.000000
1602640761675,7,3179424.000000,35392.000000
1602640761925,7,3223008.000000,6848.000000
1602640762175,7,2540320.000000,63488.000000
1602640762425,7,1998720.000000,129280.000000
1602640762675,7,1819296.000000,64192.000000
1602640762925,7,2166080.000000,75264.000000
1602640763175,7,2242570.250000,0.0
1602640763425,7,1865657.375000,28334.660156
1602640763675,7,1755200.000000,34912.000000
1602640763925,7,2494522.000000,78168.671875
1602640764175,7,1556557.875000,75091.632812
1602640764425,7,1690029.125000,38633.765625
1602640764675,7,1596394.500000,87808.000000
1602640764925,7,1628192.000000,40832.000000
1602640765175,7,1747936.000000,40928.000000
1602640765425,7,1573760.000000,29792.000000
1602640765675,7,1192736.000000,17472.000000
1602640765925,7,1670464.000000,75968.000000
1602640766175,7,1676736.000000,97280.000000
1602640766425,7,1589440.000000,23488.000000
1602640766675,7,1627424.000000,55040.000000
1602640766925,7,1771168.000000,56384.000000
1602640767175,7,1708480.000000,24256.000000
1602640767425,7,1541216.000000,43040.000000
1602640767675,7,1731328.000000,62048.000000
1602640767925,7,1627616.000000,36800.000000
1602640768175,7,1908672.000000,33504.000000
1602640768425,7,1824000.000000,13888.000000
1602640768675,7,2771104.000000,103168.000000
1602640768925,7,2513760.000000,56672.000000
1602640769175,7,1816192.000000,22624.000000
1602640769425,7,1897670.750000,27598.392578
1602640769675,7,1348090.000000,59824.699219
1602640769925,7,1976234.250000,57396.273438
1602640770175,7,1989728.000000,15872.000000
1602640770425,7,1933152.000000,19200.000000
1602640770675,7,2913975.500000,98112.515625
1602640770926,7,1976090.875000,41098.070312
1602640771175,7,1972928.000000,23488.000000
1602640771425,7,1891616.000000,15872.000000
1602640771675,7,1758016.000000,75584.000000
1602640771925,7,1925632.000000,0.0
1602640772175,7,1859136.000000,24032.000000
1602640772425,7,2103872.000000,66112.000000
