Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603049758867,8,1010123456017,82,,1,0,8,1,0,,17.675,120,1049,0.425024,48,0,10,,5.53571,56,2860,0.1,21,14.2857,0,11.7152,31,,111,312,,0,0,0,2.57143
1603049759122,9,1010123456017,82,,1,0,8,1,0,,18.1801,261,0,0.964424,105,0,10,,10.9189,37,0,0.113663,15,20,0,12.6086,31,,213,714,,0,0,0,3.35135
1603049759367,9,1010123456017,82,,1,0,8,1,0,,16.9963,272,1433,0.979574,109,0,9,,0,0,0,0,0,0,0,0,0,,102,730,,0,0,0,0
1603049759617,9,1010123456017,82,,1,0,8,1,0,,17.1,270,2290,0.930432,108,0,9,,15,6,0,0.1,2,50,0,8.41373,31,,84,740,,0,0,0,7
1603049759867,9,1010123456017,82,,1,0,8,1,0,,15.7283,276,4610,0.91328,111,0,8.25,,3.08,50,0,0.1,20,15,0,6.71154,31,,53,780,,0,0,0,2.74
1603049760117,11,1010123456017,82,,1,0,8,1,0,,17.524,292,2265,1.03466,115,0,9,,5.2,15,0,0.1,5,40,0,4.50561,31,,-250,810,,0,0,0,4.6
1603049760367,9,1010123456017,82,,1,0,8,1,0,,14.8359,262,7671,0.872672,111,0,7.83333,,0,2,0,0.1,1,0,0,0,31,,-250,744,,0,0,0,0
1603049760617,9,1010123456017,82,,1,0,8,1,0,,17.4959,242,8354,0.848096,93,0,9,,7.2,5,0,0.1,2,0,0,13.9669,31,,-250,698,,0,0,0,1
1603049760867,9,1010123456017,82,,1,0,8,1,0,,17.2692,234,12314,0.90528,100,0,9,,3.30357,56,0,0.1,24,16.6667,0,6.39576,31,,-250,662,,0,0,0,2.66071
1603049761117,9,1010123456017,82,,1,0,8,1,0,,15.7143,273,13375,0.920928,105,0,7.6,,14,10,0,0,4,100,0,2.46206,0,,-250,774,,0,0,0,10
1603049761367,10,1010123456017,82,,1,0,8,1,0,,17.5719,285,11079,1.05738,112,0,9,,0.1,3,0,0.1,1,0,0,13.1146,31,,-250,790,,0,0,0,1
1603049761617,10,1010123456017,82,,1,0,8,1,0,,12.9139,244,19062,0.714144,99,0,5.4,,0,0,0,0,0,0,0,0,0,,-250,740,,0,0,0,0
1603049761867,10,1010123456017,82,,1,0,8,1,0,,17.7079,178,27667,0.710784,74,0,9,,0.72,25,0,0.1,10,0,0,3.80603,31,,-250,526,,0,0,0,1.32
1603049762117,10,1010123456017,82,,1,0,8,1,0,,17.7188,256,27233,0.991328,103,0,9,,0,0,0,0,0,0,0,0,0,,-250,744,,0,0,0,0
1603049762367,11,1010123456017,82,,1,0,8,1,0,,16.6667,297,21713,1.10621,116,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,866,,0,0,0,0
1603049762617,11,1010123456017,82,,1,0,8,1,0,,14.0708,226,31115,0.69632,91,0,8,,0,0,0,0,0,0,0,0,0,,-250,650,,0,0,0,0
1603049762867,11,1010123456017,82,,1,0,8,1,0,,16.9683,252,33961,0.90832,100,0,9,,0.163265,49,0,0.1,20,0,0,6.37397,31,,-250,690,,0,0,0,1
1603049763117,11,1010123456017,82,,1,0,8,1,0,,14.0977,215,42574,0.675424,90,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,670,,0,0,0,0
