Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603049759617,9,1010123456018,91,,1,1,4,1,1,,14.9375,16,0,0.022592,6,0,10.5,,0.1,62,53,0.1,25,0,0,3.00822,31,,0,20,,0,0,0,1.1129
1603049759867,9,1010123456018,91,,1,1,4,1,1,,15.7778,27,0,0.046784,11,0,8.2,,0.1,56,0,0.1,23,0,0,2.91975,31,,0,40,,0,0,0,1.05357
1603049760117,11,1010123456018,91,,1,1,4,1,1,,15.5556,18,0,0.026144,7,0,10.4,,0,2,0,0.1,1,0,0,0,31,,0,22,,0,0,0,0
1603049760367,9,1010123456018,91,,1,1,4,1,1,,16.25,40,0,0.052224,15,0,10.6667,,0,0,0,0,0,0,0,0,0,,14,40,,0,0,0,0
1603049760617,9,1010123456018,91,,1,1,4,1,1,,11.6216,37,0,0.022112,14,0,8.5,,0.782609,23,0,0.1,9,0,0,3.97683,31,,43,38,,0,0,0,1.13043
1603049760867,9,1010123456018,91,,1,1,4,1,1,,4.01786,112,81,0.042496,44,0,8.8,,0,0,0,0,0,0,0,0,0,,215,208,,0,0,0,0
1603049761117,9,1010123456018,91,,1,1,4,1,1,,7.94737,76,0,0.044064,36,0,9.75,,0,0,0,0,0,0,0,0,0,,88,84,,0,0,0,0
1603049761367,10,1010123456018,91,,1,1,4,1,1,,5.06494,77,158,0.029344,31,0,7,,0,0,0,0,0,0,0,0,0,,131,122,,0,0,0,0
1603049761617,10,1010123456018,91,,1,1,4,1,1,,6.51471,68,158,0.033856,29,0,7.33333,,0.1,31,0,0.1,12,0,0,3.15021,31,,98,86,,0,0,0,1.09677
1603049761867,10,1010123456018,91,,1,1,4,1,1,,16.9714,35,0,0.037312,15,0,0.1,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1603049762117,10,1010123456018,91,,1,1,4,1,1,,17,38,0,0.04272,15,0,10,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1603049762367,11,1010123456018,91,,1,1,4,1,1,,11.2286,70,77,0.043584,27,0,0.1,,0,0,0,0,0,0,0,0,0,,66,62,,0,0,0,0
1603049762617,11,1010123456018,91,,1,1,4,1,1,,11.9839,62,8,0.038176,24,0,9,,0.1,26,0,0.1,11,0,0,2.73374,31,,56,52,,0,0,0,1.11538
1603049762867,11,1010123456018,91,,1,1,4,1,1,,8.20792,101,360,0.051968,40,0,6.66667,,0,0,0,0,0,0,0,0,0,,107,98,,0,0,0,0
1603049763117,11,1010123456018,91,,1,1,4,1,1,,5.21368,117,0,0.050816,49,0,6,,0,2,0,0.1,1,0,0,0,31,,164,158,,0,0,0,0
1603049763367,11,1010123456018,91,,1,1,4,1,1,,13.0217,46,0,0.032736,18,0,0.1,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1603049763617,11,1010123456018,91,,1,1,4,1,1,,15.1778,45,0,0.043008,19,0,12,,0.1,23,0,0.1,10,0,0,3.47047,31,,37,38,,0,0,0,1
1603049763867,11,1010123456018,91,,1,1,4,1,1,,18.4643,56,0,0.063584,22,0,13,,0,0,0,0,0,0,0,0,0,,53,44,,0,0,0,0
1603049764117,11,1010123456018,91,,1,1,4,1,1,,15.75,28,0,0.026656,10,0,10,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1603049764367,11,1010123456018,91,,1,1,4,1,1,,10.8095,84,0,0.060448,36,0,10,,0,0,0,0,0,0,0,0,0,,90,78,,0,0,0,0
1603049764617,12,1010123456018,91,,1,1,4,1,1,,19.2,25,0,0.026336,9,0,12,,0.1,22,0,0.1,9,0,0,2.76907,31,,21,18,,0,0,0,1.22727
1603049764867,12,1010123456018,91,,1,1,4,1,1,,16.2941,68,0,0.0744,27,0,0.1,,0,0,0,0,0,0,0,0,0,,86,62,,0,0,0,0
1603049765117,12,1010123456018,91,,1,1,4,1,1,,17.4194,62,0,0.06352,23,0,11,,0,0,0,0,0,0,0,0,0,,66,52,,0,0,0,0
1603049765367,12,1010123456018,91,,1,1,4,1,1,,17.5614,57,190,0.06416,23,0,0.1,,0,0,0,0,0,0,0,0,0,,77,48,,0,0,0,0
1603049765617,12,1010123456018,91,,1,1,4,1,1,,15.3067,75,83,0.07424,30,0,9,,0.1,25,0,0.1,10,0,0,2.67456,31,,94,68,,0,0,0,1.28
1603049765867,12,1010123456018,91,,1,1,4,1,1,,10.6818,44,0,0.032768,18,0,7.5,,0,0,0,0,0,0,0,0,0,,62,48,,0,0,0,0
1603049766117,12,1010123456018,91,,1,1,4,1,1,,5.2,95,0,0.04032,39,0,0.1,,0,0,0,0,0,0,0,0,0,,134,122,,0,0,0,0
1603049766367,12,1010123456018,91,,1,1,4,1,1,,5.33824,136,0,0.0528,56,0,0.1,,0.1,3,0,0.1,1,0,0,4.50925,31,,184,168,,0,0,0,1
1603049766617,12,1010123456018,91,,1,1,4,1,1,,6.44828,58,0,0.028288,23,0,11,,0.1,18,0,0.1,8,0,0,2.43933,31,,80,72,,0,0,0,1.22222
