Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603049762117,10,1010123456016,99,,1,2,2,1,1,,6.91667,24,0,0.009568,9,0,11,,4.65385,26,0,0.1,11,0,0,11.6084,31,,5,18,,0,0,0,1
1603049762367,11,1010123456016,99,,1,2,2,1,1,,14,3,0,0.001952,1,0,11,,4.8,5,0,0.1,2,0,0,11.3675,31,,0,2,,0,0,0,1.4
1603049762617,11,1010123456016,99,,1,2,2,1,1,,17.9091,11,0,0.010688,4,0,11.5,,4.41667,12,0,0.1,5,0,0,7.99984,31,,0,8,,0,0,0,1.25
1603049762867,11,1010123456016,99,,1,2,2,1,1,,17.5,6,0,0.005312,2,0,11,,5,13,0,0.1,5,0,0,10.8661,31,,0,4,,0,0,0,1
1603049763117,11,1010123456016,99,,1,2,2,1,1,,18.2,5,0,0.005312,2,0,11.8333,,4.75,8,0,0.1,3,0,0,9.99088,31,,0,4,,0,0,0,1
1603049763367,11,1010123456016,99,,1,2,2,1,1,,17.0952,21,0,0.021216,8,0,11.4286,,3.66667,18,0,0.1,7,0,0,10.2526,31,,0,16,,0,0,0,1
1603049763617,11,1010123456016,99,,1,2,2,1,1,,17.8421,19,0,0.021216,8,0,11.1667,,5.14286,7,0,0.1,3,0,0,9.9255,31,,0,16,,0,0,0,1
1603049763867,11,1010123456016,99,,1,2,2,1,1,,15.3333,9,0,0.01056,4,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603049764117,11,1010123456016,99,,1,2,2,1,1,,18.3571,14,129,0.010624,4,0,11.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603049764367,11,1010123456016,99,,1,2,2,1,1,,16.6552,29,0,0.037088,14,0,11,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1603049764617,12,1010123456016,99,,1,2,2,1,1,,16.6429,14,0,0.010624,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603049764867,12,1010123456016,99,,1,2,2,1,1,,17.8182,11,0,0.010624,4,0,11,,4.75,8,0,0.1,3,0,0,8.76883,31,,8,8,,0,0,0,1.375
1603049765117,12,1010123456016,99,,1,2,2,1,1,,16.5556,9,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603049765367,12,1010123456016,99,,1,2,2,1,1,,18,21,0,0.021248,8,0,11.1429,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603049765617,12,1010123456016,99,,1,2,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049765867,12,1010123456016,99,,1,2,2,1,1,,17.3529,17,0,0.021184,8,0,11.1667,,3.625,8,0,0.1,3,0,0,10.2838,31,,41,16,,0,0,0,1
1603049766117,12,1010123456016,99,,1,2,2,1,1,,17.5,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603049766367,12,1010123456016,99,,1,2,2,1,1,,16.3125,16,0,0.015872,6,0,11.5714,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1603049766617,12,1010123456016,99,,1,2,2,1,1,,17.5,10,0,0.010624,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603049766867,12,1010123456016,99,,1,2,2,1,1,,17.5,32,49,0.031936,12,0,11.5,,3.77778,9,0,0.1,4,0,0,8.75178,31,,34,26,,0,0,0,1
1603049767117,12,1010123456016,99,,1,2,2,1,1,,16.65,20,0,0.0222972,8,0,11,,0,0,0,0,0,0,0,0,0,,47,18,,0,0,0,0
1603049767367,12,1010123456016,99,,1,2,2,1,1,,17.4,10,0,0.0151325,6,0,11.4286,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1603049767617,12,1010123456016,99,,1,2,2,1,1,,17.3,10,0,0.010624,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1603049767867,12,1010123456016,99,,1,2,2,1,1,,0,4,158,0.005312,2,0,11.5,,3.75,8,0,0.1,3,0,0,10.1759,31,,10,4,,0,0,0,1
1603049768117,11,1010123456016,99,,1,2,2,1,1,,21.3,20,113,0.0276305,8,0,11.1667,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1603049768367,11,1010123456016,99,,1,2,2,1,1,,18.0455,22,0,0.017888,7,0,11.4286,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1603049768617,11,1010123456016,99,,1,2,2,1,1,,16.8696,23,0,0.033856,12,0,11,,3.9,10,0,0.1,4,0,0,9.85019,31,,21,20,,0,0,0,1
1603049768867,11,1010123456016,99,,1,2,2,1,1,,17.9444,18,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603049769117,11,1010123456016,99,,1,2,2,1,1,,16.4375,16,0,0.014016,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603049769367,11,1010123456016,99,,1,2,2,1,1,,16.8,5,0,0.007264,3,0,11.2857,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603049769617,11,1010123456016,99,,1,2,2,1,1,,16.8,5,0,0.005312,2,0,11.3333,,9,3,0,0.1,1,0,0,7.57167,31,,5,4,,0,0,0,2
1603049769867,11,1010123456016,99,,1,2,2,1,1,,0,0,0,0,0,0,11.1667,,1.71429,7,0,0.1,3,0,0,8.11211,0,,0,0,,0,0,0,1
1603049770117,11,1010123456016,99,,1,2,2,1,1,,18.2,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603049770367,11,1010123456016,99,,1,2,2,1,1,,17.1,20,0,0.021312,8,0,11.2857,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1603049770617,11,1010123456016,99,,1,2,2,1,1,,17.8182,11,0,0.010624,4,0,11.5,,4.75,8,0,0.1,3,0,0,9.4551,31,,9,8,,0,0,0,1
1603049770867,11,1010123456016,99,,1,2,2,1,1,,17.5,10,0,0.010624,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603049771117,11,1010123456016,99,,1,2,2,1,1,,17.0667,15,0,0.013728,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
