Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603049759367,9,1010123456015,76,,1,1,4,1,1,,7.61538,13,0,0.00937705,7,0,5.2,,0.176471,34,0,0.1,13,0,0,4.47203,31,,3,18,,0,0,0,1.05882
1603049759617,9,1010123456015,76,,1,1,4,1,1,,10.2593,27,0,0.024032,11,0,7.66667,,0.146341,82,74,0.1,33,3.0303,0,3.20127,31,,0,36,,0,0,0,1.36585
1603049759867,9,1010123456015,76,,1,1,4,1,1,,13.5957,47,0,0.048736,20,0,8.6,,0.1,72,0,0.1,29,0,0,2.88437,31,,0,52,,0,0,0,1.05556
1603049760117,11,1010123456015,76,,1,1,4,1,1,,7.72414,58,0,0.02832,23,0,6.4,,0,0,0,0,0,0,0,0,0,,46,58,,0,0,0,0
1603049760367,9,1010123456015,76,,1,1,4,1,1,,11.9268,82,0,0.05216,30,0,5.66667,,0,0,0,0,0,0,0,0,0,,72,74,,0,0,0,0
1603049760617,9,1010123456015,76,,1,1,4,1,1,,9.28947,38,134,0.024768,19,0,7.66667,,0.1,21,0,0.1,9,0,0,3.5419,31,,47,44,,0,0,0,1.2381
1603049760867,9,1010123456015,76,,1,1,4,1,1,,12.6,60,0,0.043552,23,0,8,,0,0,0,0,0,0,0,0,0,,53,50,,0,0,0,0
1603049761117,9,1010123456015,76,,1,1,4,1,1,,10.5536,56,0,0.038464,22,0,7,,0,0,0,0,0,0,0,0,0,,64,58,,0,0,0,0
1603049761367,10,1010123456015,76,,1,1,4,1,1,,14.1667,36,0,0.026624,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1603049761617,10,1010123456015,76,,1,1,4,1,1,,10.8077,52,158,0.03296,22,0,8,,0.1,24,0,0.1,9,0,0,2.76931,31,,40,38,,0,0,0,1.33333
1603049761867,10,1010123456015,76,,1,1,4,1,1,,12.2549,51,0,0.038272,20,0,8,,0,0,0,0,0,0,0,0,0,,50,46,,0,0,0,0
1603049762117,10,1010123456015,76,,1,1,4,1,1,,12.2105,57,0,0.0432,23,0,8,,0,0,0,0,0,0,0,0,0,,55,56,,0,0,0,0
1603049762367,11,1010123456015,76,,1,1,4,1,1,,12.1207,58,158,0.043488,23,0,8,,0,0,0,0,0,0,0,0,0,,64,54,,0,0,0,0
1603049762617,11,1010123456015,76,,1,1,4,1,1,,12.5577,52,107,0.038336,20,0,8,,0.1,19,0,0.1,8,0,0,3.0941,31,,58,50,,0,0,0,1
1603049762867,11,1010123456015,76,,1,1,4,1,1,,12.0233,86,136,0.049312,29,0,8,,0,0,0,0,0,0,0,0,0,,78,76,,0,0,0,0
1603049763117,11,1010123456015,76,,1,1,4,1,1,,3.57317,82,471,0.035232,39,0,4,,0,0,0,0,0,0,0,0,0,,343,340,,0,0,0,0
1603049763367,11,1010123456015,76,,1,1,4,1,1,,11.2857,70,0,0.049664,29,0,7.66667,,0,0,0,0,0,0,0,0,0,,92,82,,0,0,0,0
1603049763617,11,1010123456015,76,,1,1,4,1,1,,13.6852,54,0,0.043424,21,0,10.2,,0.1,24,0,0.1,9,0,0,3.44445,31,,52,48,,0,0,0,1.25
1603049763867,11,1010123456015,76,,1,1,4,1,1,,10.398,98,0,0.065696,39,0,7,,0,0,0,0,0,0,0,0,0,,94,94,,0,0,0,0
1603049764117,11,1010123456015,76,,1,1,4,1,1,,11.7143,49,0,0.0272,15,0,7.5,,0,0,0,0,0,0,0,0,0,,46,48,,0,0,0,0
1603049764367,11,1010123456015,76,,1,1,4,1,1,,11.8875,80,0,0.059904,36,0,8,,0,0,0,0,0,0,0,0,0,,73,70,,0,0,0,0
1603049764617,12,1010123456015,76,,1,1,4,1,1,,11.5429,35,0,0.027072,15,0,8.25,,0.1,25,0,0.1,10,0,0,2.37218,31,,36,36,,0,0,0,1.32
1603049764867,12,1010123456015,76,,1,1,4,1,1,,12.1869,107,0,0.076256,43,0,9,,0,0,0,0,0,0,0,0,0,,73,94,,0,0,0,0
1603049765117,12,1010123456015,76,,1,1,4,1,1,,9.38938,113,0,0.06592,42,0,6.5,,0,0,0,0,0,0,0,0,0,,159,158,,0,0,0,0
1603049765367,12,1010123456015,76,,1,1,4,1,1,,11.9011,91,250,0.06464,38,0,5.75,,0,0,0,0,0,0,0,0,0,,76,92,,0,0,0,0
1603049765617,12,1010123456015,76,,1,1,4,1,1,,6.8303,165,101,0.080832,68,0,8,,0.1,18,0,0.1,7,0,0,2.66014,31,,211,216,,0,0,0,1
1603049765867,12,1010123456015,76,,1,1,4,1,1,,12.5349,43,0,0.032704,18,0,8.33333,,0,0,0,0,0,0,0,0,0,,33,38,,0,0,0,0
1603049766117,12,1010123456015,76,,1,1,4,1,1,,12.7593,54,0,0.03808,22,0,9.5,,0,0,0,0,0,0,0,0,0,,38,44,,0,0,0,0
1603049766367,12,1010123456015,76,,1,1,4,1,1,,9.15534,103,0,0.050912,42,0,8,,0,0,0,0,0,0,0,0,0,,81,88,,0,0,0,0
1603049766617,12,1010123456015,76,,1,1,4,1,1,,5.61111,72,0,0.028832,29,0,5,,0.1,42,0,0.1,17,47.0588,0,1.47547,31,,95,98,,0,0,0,5.30952
1603049766867,12,1010123456015,76,,1,1,4,1,1,,7.08989,89,0,0.04576,35,0,10.3333,,0,0,0,0,0,0,0,0,0,,106,104,,0,0,0,0
1603049767117,12,1010123456015,76,,1,1,4,1,1,,15.4643,56,0,0.0564498,21,0,8,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1603049767367,12,1010123456015,76,,1,1,4,1,1,,11.4255,94,0,0.0656386,38,0,9,,0,0,0,0,0,0,0,0,0,,95,96,,0,0,0,0
1603049767617,12,1010123456015,76,,1,1,4,1,1,,12.2407,54,0,0.0432,22,0,9.66667,,0.1,26,0,0.1,11,9.09091,0,1.73472,31,,58,52,,0,0,0,3.19231
1603049767867,12,1010123456015,76,,1,1,4,1,1,,12.2,15,471,0.011008,6,0,3.5,,0,0,0,0,0,0,0,0,0,,173,170,,0,0,0,0
1603049768117,11,1010123456015,76,,1,1,4,1,1,,13.2159,88,0,0.0650924,36,0,8,,0,0,0,0,0,0,0,0,0,,234,244,,0,0,0,0
1603049768367,11,1010123456015,76,,1,1,4,1,1,,10.7241,58,0,0.033024,23,0,7,,0,0,0,0,0,0,0,0,0,,56,52,,0,0,0,0
1603049768617,11,1010123456015,76,,1,1,4,1,1,,11.3636,66,0,0.038368,26,0,8,,0.1,31,0,0.1,13,0,0,2.56134,31,,47,52,,0,0,0,1.22581
1603049768867,11,1010123456015,76,,1,1,4,1,1,,9.86842,76,0,0.0470361,29,0,7,,0,0,0,0,0,0,0,0,0,,84,82,,0,0,0,0
1603049769117,11,1010123456015,76,,1,1,4,1,1,,12.8375,80,0,0.062432,34,0,8,,0,0,0,0,0,0,0,0,0,,66,70,,0,0,0,0
1603049769367,11,1010123456015,76,,1,1,4,1,1,,12.125,32,0,0.021856,13,0,8,,0,0,0,0,0,0,0,0,0,,20,26,,0,0,0,0
1603049769617,11,1010123456015,76,,1,1,4,1,1,,16.6562,32,0,0.031744,11,0,14,,0.1,25,0,0.1,10,0,0,2.73485,31,,24,28,,0,0,0,1.12
1603049769867,11,1010123456015,76,,1,1,4,1,1,,12.5641,39,0,0.037856,17,0,8,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603049770117,11,1010123456015,76,,1,1,4,1,1,,4.98936,94,0,0.041088,39,0,9.66667,,0,0,0,0,0,0,0,0,0,,127,128,,0,0,0,0
1603049770367,11,1010123456015,76,,1,1,4,1,1,,13.3077,91,0,0.0752,36,0,9,,0,0,0,0,0,0,0,0,0,,87,82,,0,0,0,0
1603049770617,11,1010123456015,76,,1,1,4,1,1,,11.186,43,0,0.032576,18,0,8,,0.1,20,0,0.1,8,0,0,2.61541,31,,47,46,,0,0,0,1.1
1603049770867,11,1010123456015,76,,1,1,4,1,1,,12.122,41,158,0.033056,17,0,6.5,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1603049771117,11,1010123456015,76,,1,1,4,1,1,,8.16495,97,0,0.055552,40,0,7,,0,0,0,0,0,0,0,0,0,,207,216,,0,0,0,0
1603049771367,11,1010123456015,76,,1,1,4,1,1,,4.875,56,0,0.023232,24,0,5.5,,0,0,0,0,0,0,0,0,0,,117,122,,0,0,0,0
1603049771617,11,1010123456015,76,,1,1,4,1,1,,11.375,64,62,0.034912,23,0,8,,0.1,23,0,0.1,10,10,0,1.92114,31,,66,54,,0,0,0,3.34783
1603049771867,11,1010123456015,76,,1,1,4,1,1,,10.6923,78,0,0.05296,35,0,8,,0,0,0,0,0,0,0,0,0,,65,66,,0,0,0,0
1603049772117,11,1010123456015,76,,1,1,4,1,1,,12.7273,44,0,0.0272,16,0,8.75,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1603049772367,11,1010123456015,76,,1,1,4,1,1,,12.6491,57,158,0.047936,23,0,8.75,,0,0,0,0,0,0,0,0,0,,58,54,,0,0,0,0
1603049772617,11,1010123456015,76,,1,1,4,1,1,,10.0645,62,0,0.033632,25,0,8,,0.1,35,0,0.1,13,0,0,2.47321,31,,60,54,,0,0,0,1.82857
1603049772867,11,1010123456015,76,,1,1,4,1,1,,12.2958,71,0,0.049184,27,0,8,,0,0,0,0,0,0,0,0,0,,56,62,,0,0,0,0
1603049773117,11,1010123456015,76,,1,1,4,1,1,,2.72662,139,161,0.034784,49,0,6,,0,0,0,0,0,0,0,0,0,,231,232,,0,0,0,0
1603049773367,11,1010123456015,76,,1,1,4,1,1,,11.6364,77,0,0.057728,38,0,9,,0,0,0,0,0,0,0,0,0,,62,70,,0,0,0,0
