Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603049765117,12,1010123456020,101,,1,0,8,1,0,,2.18919,37,0,0.010656,14,0,7,,0.47619,42,0,0.1,19,0,0,5.59049,31,,31,72,,0,0,0,1
1603049765367,12,1010123456020,101,,1,0,8,1,0,,14.9766,128,2495,0.399744,47,0,9.25,,2.91818,110,0,0.13968,44,9.09091,0,6.07771,31,,119,362,,0,0,0,2.40909
1603049765617,12,1010123456020,101,,1,0,8,1,0,,14.9391,312,441,1.03722,126,0,8.66667,,0,0,0,0,0,0,0,0,0,,298,940,,0,0,0,0
1603049765867,12,1010123456020,101,,1,0,8,1,0,,16.5439,285,505,0.995968,116,0,9.4,,0,0,0,0,0,0,0,0,0,,338,782,,0,0,0,0
1603049766117,12,1010123456020,101,,1,0,8,1,0,,16.4207,271,1433,0.985888,112,0,9.16667,,0,0,0,0,0,0,0,0,0,,229,744,,0,0,0,0
1603049766367,12,1010123456020,101,,1,0,8,1,0,,13.9581,334,1433,0.96832,130,0,8,,3.65116,43,0,0.1,18,11.1111,0,4.38365,31,,96,920,,0,0,0,2.23256
1603049766617,12,1010123456020,101,,1,0,8,1,0,,16.5418,275,0,0.97696,111,0,9,,0,0,0,0,0,0,0,0,0,,380,778,,0,0,0,0
1603049766867,12,1010123456020,101,,1,0,8,1,0,,19.5302,232,0,0.958336,91,0,11.75,,0,0,0,0,0,0,0,0,0,,458,590,,0,0,0,0
1603049767117,12,1010123456020,101,,1,0,8,1,0,,14.6439,278,3381,0.917237,115,0,8.5,,0,0,0,0,0,0,0,0,0,,469,798,,0,0,0,0
1603049767367,12,1010123456020,101,,1,0,8,1,0,,16.5867,300,377,1.05561,121,0,9,,1.87097,31,0,0.1,13,0,0,5.32874,31,,211,850,,0,0,0,1.16129
1603049767617,12,1010123456020,101,,1,0,8,1,0,,16.0561,321,0,0.982912,129,0,9,,0,0,0,0,0,0,0,0,0,,80,806,,0,0,0,0
1603049767867,12,1010123456020,101,,1,0,8,1,0,,14.0032,316,94,0.983712,126,0,7.25,,0,0,0,0,0,0,0,0,0,,455,920,,0,0,0,0
1603049768117,11,1010123456020,101,,1,0,8,1,0,,15.8797,266,2797,0.890313,110,0,9,,0,0,0,0,0,0,0,0,0,,147,748,,0,0,0,0
1603049768367,11,1010123456020,101,,1,0,8,1,0,,8.97105,380,8488,0.802464,151,0,7.6,,0,0,0,0,0,0,0,0,0,,-57,1128,,0,0,0,0
1603049768617,11,1010123456020,101,,1,0,8,1,0,,17.5794,340,2518,1.22195,139,0,9.8,,2.29412,51,0,0.1,20,5,0,7.01,31,,246,874,,0,0,0,1.90196
1603049768867,11,1010123456020,101,,1,0,8,1,0,,16.0565,354,2252,0.982651,143,0,9,,0,0,0,0,0,0,0,0,0,,-8,810,,0,0,0,0
1603049769117,11,1010123456020,101,,1,0,8,1,0,,16.9658,351,5539,0.866464,139,0,10.5,,0,0,0,0,0,0,0,0,0,,-88,636,,0,0,0,0
1603049769367,11,1010123456020,101,,1,0,8,1,0,,17.7785,298,1433,1.13526,123,0,9.6,,1.35849,53,0,0.1,21,0,0,6.92421,31,,167,796,,0,0,0,1.22642
1603049769617,11,1010123456020,101,,1,0,8,1,0,,17.996,248,0,0.959232,97,0,9.4,,0,0,0,0,0,0,0,0,0,,658,684,,0,0,0,0
1603049769867,11,1010123456020,101,,1,0,8,1,0,,18.186,242,0,0.990528,98,0,9.66667,,0,0,0,0,0,0,0,0,0,,376,650,,0,0,0,0
1603049770117,11,1010123456020,101,,1,0,8,1,0,,16.7122,278,0,0.975296,111,0,9,,0,0,0,0,0,0,0,0,0,,361,768,,0,0,0,0
1603049770367,11,1010123456020,101,,1,0,8,1,0,,18.4104,251,0,0.97248,100,0,9.6,,0.125,48,0,0.1,20,0,0,4.05143,31,,495,682,,0,0,0,1.22917
1603049770617,11,1010123456020,101,,1,0,8,1,0,,18.7566,226,1643,0.939232,90,0,10,,0,0,0,0,0,0,0,0,0,,290,620,,0,0,0,0
1603049770867,11,1010123456020,101,,1,0,8,1,0,,15.7807,301,85,1.03043,122,0,9,,0,0,0,0,0,0,0,0,0,,332,876,,0,0,0,0
1603049771117,11,1010123456020,101,,1,0,8,1,0,,19.9781,228,0,0.967008,89,0,11.25,,0,0,0,0,0,0,0,0,0,,524,590,,0,0,0,0
1603049771367,11,1010123456020,101,,1,0,8,1,0,,12.2135,356,377,0.986272,143,0,7.6,,2.52381,42,0,0.1,17,0,0,8.27515,31,,-95,1058,,0,0,0,1
1603049771617,11,1010123456020,101,,1,0,8,1,0,,16.2918,305,1297,0.992864,126,0,9,,0,0,0,0,0,0,0,0,0,,169,772,,0,0,0,0
1603049771867,11,1010123456020,101,,1,0,8,1,0,,18.7054,241,1433,0.986272,101,0,11,,0,0,0,0,0,0,0,0,0,,453,646,,0,0,0,0
1603049772117,11,1010123456020,101,,1,0,8,1,0,,20.0758,211,1081,0.948928,80,0,10.5,,0,0,0,0,0,0,0,0,0,,442,574,,0,0,0,0
1603049772367,11,1010123456020,101,,1,0,8,1,0,,15.8416,284,0,0.998272,116,0,8.85714,,3.88235,34,0,0.1,14,0,0,5.89244,31,,536,812,,0,0,0,1.44118
1603049772617,11,1010123456020,101,,1,0,8,1,0,,16.3599,314,0,0.990816,129,0,9.83333,,0,0,0,0,0,0,0,0,0,,492,776,,0,0,0,0
1603049772867,11,1010123456020,101,,1,0,8,1,0,,17.0803,249,2360,0.915168,101,0,9,,0,0,0,0,0,0,0,0,0,,325,690,,0,0,0,0
1603049773117,11,1010123456020,101,,1,0,8,1,0,,9.49637,413,5252,0.845856,161,0,9,,0,0,0,0,0,0,0,0,0,,-250,1280,,0,0,0,0
