Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603049758617,7,1010123456021,75,,1,1,4,1,1,,5.2,20,0,0.00928,8,0,8,,7.23684,38,0,0.1,15,6.66667,0,14.3712,31,,10,28,,0,0,0,2.39474
1603049758867,8,1010123456021,75,,1,1,4,1,1,,16.5,8,0,0.012256,3,0,9,,3.45652,46,0,0.1,19,15.7895,0,4.81447,31,,0,10,,0,0,0,2.17391
1603049759122,9,1010123456021,75,,1,1,4,1,1,,15.6296,27,158,0.0459294,11,0,9,,0.252874,87,0,0.1,35,0,0,4.89372,31,,0,40,,0,0,0,1
1603049759367,9,1010123456021,75,,1,1,4,1,1,,13.913,23,0,0.0322623,9,0,8.25,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1603049759617,9,1010123456021,75,,1,1,4,1,1,,12.1765,17,0,0.021024,7,0,8.2,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603049759867,9,1010123456021,75,,1,1,4,1,1,,12.0185,54,0,0.048384,21,0,8,,0.1,11,0,0.1,5,0,0,3.89053,31,,28,60,,0,0,0,1
1603049760117,11,1010123456021,75,,1,1,4,1,1,,10.8261,46,0,0.027392,18,0,8,,0.1,17,0,0.1,7,0,0,4.958,0,,39,36,,0,0,0,1
1603049760367,9,1010123456021,75,,1,1,4,1,1,,9.34906,106,0,0.052128,39,0,7.85714,,0,0,0,0,0,0,0,0,0,,87,90,,0,0,0,0
1603049760617,9,1010123456021,75,,1,1,4,1,1,,12.2759,29,158,0.025248,15,0,6.83333,,0,0,0,0,0,0,0,0,0,,26,34,,0,0,0,0
1603049760867,9,1010123456021,75,,1,1,4,1,1,,6.28571,105,0,0.045888,43,0,8.16667,,0.1,14,0,0.1,6,0,0,3.3322,31,,124,134,,0,0,0,1.14286
1603049761117,9,1010123456021,75,,1,1,4,1,1,,11.0806,62,0,0.038336,25,0,8,,0.1,12,0,0.1,5,0,0,3.16138,0,,40,50,,0,0,0,1.33333
1603049761367,10,1010123456021,75,,1,1,4,1,1,,12.8864,44,0,0.02736,16,0,8.33333,,0,0,0,0,0,0,0,0,0,,34,40,,0,0,0,0
1603049761617,10,1010123456021,75,,1,1,4,1,1,,9.06557,61,158,0.033696,26,0,7.6,,0,0,0,0,0,0,0,0,0,,32,46,,0,0,0,0
1603049761867,10,1010123456021,75,,1,1,4,1,1,,6.84783,92,0,0.039776,37,0,6.8,,0.315789,19,0,0.1,7,0,0,4.3352,31,,109,120,,0,0,0,1
1603049762117,10,1010123456021,75,,1,1,4,1,1,,11.7969,64,0,0.043424,26,0,8,,0.571429,7,0,0.1,3,0,0,4.73862,0,,49,56,,0,0,0,1
1603049762367,11,1010123456021,75,,1,1,4,1,1,,13.9286,56,101,0.043168,22,0,10,,0,0,0,0,0,0,0,0,0,,34,48,,0,0,0,0
1603049762617,11,1010123456021,75,,1,1,4,1,1,,12.2833,60,0,0.038144,23,0,8,,0,0,0,0,0,0,0,0,0,,36,48,,0,0,0,0
1603049762867,11,1010123456021,75,,1,1,4,1,1,,11.7692,91,0,0.052544,34,0,8,,0.5,24,0,0.1,11,9.09091,0,2.7866,31,,65,76,,0,0,0,1.75
1603049763117,11,1010123456021,75,,1,1,4,1,1,,13,21,471,0.02928,16,0,4.6,,0,0,0,0,0,0,0,0,0,,213,222,,0,0,0,0
1603049763367,11,1010123456021,75,,1,1,4,1,1,,7.55914,93,0,0.05008,38,0,8,,0,0,0,0,0,0,0,0,0,,199,208,,0,0,0,0
1603049763617,11,1010123456021,75,,1,1,4,1,1,,8.92405,79,0,0.044608,33,0,6.6,,0,0,0,0,0,0,0,0,0,,79,82,,0,0,0,0
1603049763867,11,1010123456021,75,,1,1,4,1,1,,10.9907,108,0,0.065728,44,0,8,,0.1,15,0,0.1,6,0,0,3.85832,31,,81,90,,0,0,0,1
1603049764117,11,1010123456021,75,,1,1,4,1,1,,11.48,50,0,0.027488,18,0,9.2,,0.1,8,0,0.1,3,0,0,3.89282,0,,36,42,,0,0,0,1
1603049764367,11,1010123456021,75,,1,1,4,1,1,,12.0595,84,0,0.060096,36,0,7.71429,,0,0,0,0,0,0,0,0,0,,53,68,,0,0,0,0
1603049764617,12,1010123456021,75,,1,1,4,1,1,,2.53226,124,0,0.031616,50,0,4.5,,0,0,0,0,0,0,0,0,0,,199,202,,0,0,0,0
1603049764867,12,1010123456021,75,,1,1,4,1,1,,12.1053,114,0,0.076544,47,0,8,,0.1,19,0,0.1,7,0,0,4.44941,31,,93,96,,0,0,0,1.15789
1603049765117,12,1010123456021,75,,1,1,4,1,1,,11.964,111,0,0.064192,40,0,8,,0.1,5,0,0.1,2,0,0,2.15954,0,,75,90,,0,0,0,1.6
1603049765367,12,1010123456021,75,,1,1,4,1,1,,11.7027,111,0,0.066208,43,0,8,,0,0,0,0,0,0,0,0,0,,79,92,,0,0,0,0
