Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603220288990,10,1010123456009,79,,1,0,2,1,2,,22.7887,71,16168,0.136578,31,0,5.5,,11.4889,45,0,0.1,19,31.5789,0,13.7897,31,,69,177,,0,0,0,3.77778
1603220289240,10,1010123456009,79,,1,0,2,1,2,,18.8763,97,42362,0.12498,38,0,9.75,,8.14286,28,1151,0.104996,12,0,0,10.6971,31,,105,142,,0,0,0,2.10714
1603220289490,10,1010123456009,79,,1,0,2,1,2,,22.2447,94,68175,0.148434,40,0,10,,4.46429,112,0,0.130731,47,19.1489,0,7.71136,31,,187,82,,0,0,0,2.90179
1603220289740,10,1010123456009,79,,1,0,2,1,2,,0,0,98236,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220289990,10,1010123456009,79,,1,0,2,1,2,,0,0,128298,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220290240,10,1010123456009,79,,1,0,2,1,2,,0,0,156928,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220290490,10,1010123456009,79,,1,0,2,1,2,,0,0,184126,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220290740,10,1010123456009,79,,1,0,2,1,2,,0,0,184126,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220290990,10,1010123456009,79,,1,0,2,1,2,,0,0,184126,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220291240,10,1010123456009,79,,1,0,2,1,2,,0,0,184126,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220291490,10,1010123456009,79,,1,0,2,1,2,,0,0,184126,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220291740,10,1010123456009,79,,1,0,2,1,2,,0,0,184126,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220291990,10,1010123456009,79,,1,0,2,1,2,,0,0,184126,0,0,0,6.66667,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1603220292240,10,1010123456009,79,,1,0,2,1,2,,0,0,184126,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220292490,10,1010123456009,79,,1,0,2,1,2,,0,0,184126,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220292740,10,1010123456009,79,,1,0,2,1,2,,0,0,184126,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220292990,10,1010123456009,79,,1,0,2,1,2,,0,0,184126,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220293240,10,1010123456009,79,,1,0,2,1,2,,0,0,184126,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220293490,10,1010123456009,79,,1,0,2,1,2,,0,0,184126,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220293740,10,1010123456009,79,,1,0,2,1,2,,0,0,184126,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220293990,10,1010123456009,79,,1,0,2,1,2,,0,0,184126,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220294240,10,1010123456009,79,,1,0,2,1,2,,0,0,184126,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220294490,10,1010123456009,79,,1,0,2,1,2,,0,0,184126,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220294740,10,1010123456009,79,,1,0,2,1,2,,0,0,184126,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220294990,10,1010123456009,79,,1,0,2,1,2,,0,0,184126,0,0,0,9.25,,11.5,6,0,0.1,2,0,0,17.1831,31,,0,0,,0,0,0,1.5
1603220295240,10,1010123456009,79,,1,0,2,1,2,,0,0,184126,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220295490,10,1010123456009,79,,1,0,2,1,2,,0,0,184126,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220295740,10,1010123456009,79,,1,0,2,1,2,,0,0,184126,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220295990,10,1010123456009,79,,1,0,2,1,2,,0,0,184126,0,0,0,12.5,,15,3,0,0.1,1,0,0,16.2808,31,,0,0,,0,0,0,1
1603220296240,10,1010123456009,79,,1,0,2,1,2,,0,0,184126,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220296490,10,1010123456009,79,,1,0,2,1,2,,0,0,184126,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220296740,10,1010123456009,79,,1,0,2,1,2,,0,0,184126,0,0,0,14,,14,3,0,0.1,1,0,0,14.7711,31,,0,0,,0,0,0,1
1603220296990,10,1010123456009,79,,1,0,2,1,2,,0,0,184126,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220297240,10,1010123456009,79,,1,0,2,1,2,,0,0,184126,0,0,0,10.6667,,10.5,6,0,0.1,2,0,0,15.1955,31,,0,0,,0,0,0,1.5
1603220297490,10,1010123456009,79,,1,0,2,1,2,,0,0,184126,0,0,0,11.8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603220297740,10,1010123456009,79,,1,0,2,1,2,,0,0,184126,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220297990,10,1010123456009,79,,1,0,2,1,2,,0,0,184126,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220298240,10,1010123456009,79,,1,0,2,1,2,,0,0,184126,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220298490,10,1010123456009,79,,1,0,2,1,2,,0,0,184126,0,0,0,7.66667,,13.5,6,0,0.1,2,0,0,17.4945,31,,0,0,,0,0,0,1
