Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603220288990,10,1010123456011,78,,1,2,8,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220289240,10,1010123456011,78,,1,2,8,1,1,,0,8,0,0.0125301,4,0,11.8,,10.9091,11,0,0.1,5,80,0,8.70591,31,,0,14,,0,0,0,7.54545
1603220289490,10,1010123456011,78,,1,2,8,1,1,,18,9,0,0.0155181,3,0,13,,4.32075,53,0,0.1,21,0,0,11.0304,31,,0,12,,0,0,0,1.18868
1603220289740,10,1010123456011,78,,1,2,8,1,1,,18,9,0,0.015456,3,0,10.8333,,15.7714,35,0,0.1,14,57.1429,0,11.9819,31,,0,12,,0,0,0,6.68571
1603220289990,10,1010123456011,78,,1,2,8,1,1,,18,5,0,0.010304,2,0,7.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603220290240,10,1010123456011,78,,1,2,8,1,1,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220290490,10,1010123456011,78,,1,2,8,1,1,,2.76,25,0,0.011424,10,0,6.5,,13.2,5,0,0.1,2,0,0,17.8167,31,,0,68,,0,0,0,1
1603220290740,10,1010123456011,78,,1,2,8,1,1,,0,2,0,0.005152,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603220290990,10,1010123456011,78,,1,2,8,1,1,,0,2,0,0.005152,1,0,9.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603220291240,10,1010123456011,78,,1,2,8,1,1,,17.6154,13,0,0.015776,5,0,12,,13,6,0,0.1,2,0,0,13.625,31,,0,12,,0,0,0,2.5
1603220291490,10,1010123456011,78,,1,2,8,1,1,,9.73684,19,0,0.0264,8,0,9.8,,0,0,0,0,0,0,0,0,0,,5,42,,0,0,0,0
1603220291740,10,1010123456011,78,,1,2,8,1,1,,2.09091,33,0,0.012192,13,0,10.2,,0,0,0,0,0,0,0,0,0,,57,52,,0,0,0,0
1603220291990,10,1010123456011,78,,1,2,8,1,1,,14.2727,11,0,0.010592,4,0,11.8,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1603220292240,10,1010123456011,78,,1,2,8,1,1,,16.1333,30,0,0.037056,12,0,12.5,,2.31579,19,0,0.1,7,0,0,15.7099,31,,38,32,,0,0,0,1.15789
1603220292490,10,1010123456011,78,,1,2,8,1,1,,2.60526,38,0,0.011968,15,0,7,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1603220292740,10,1010123456011,78,,1,2,8,1,1,,1.52542,59,0,0.013184,24,0,13,,0,0,0,0,0,0,0,0,0,,122,122,,0,0,0,0
1603220292990,10,1010123456011,78,,1,2,8,1,1,,1.07317,82,102,0.01408,27,0,6.75,,0,0,0,0,0,0,0,0,0,,332,332,,0,0,0,0
1603220293240,10,1010123456011,78,,1,2,8,1,1,,2.26923,104,0,0.031072,48,0,13,,1.8,15,0,0.1,6,0,0,5.29782,31,,163,164,,0,0,0,1.2
1603220293490,10,1010123456011,78,,1,2,8,1,1,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220293740,10,1010123456011,78,,1,2,8,1,1,,16,15,0,0.01584,6,0,11.6,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603220293990,10,1010123456011,78,,1,2,8,1,1,,4.71154,52,0,0.022912,21,0,9.25,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1603220294240,10,1010123456011,78,,1,2,8,1,1,,16.5333,15,0,0.01584,6,0,9.33333,,2.56,25,0,0.1,10,0,0,9.21256,31,,12,12,,0,0,0,1.16
1603220294490,10,1010123456011,78,,1,2,8,1,1,,17.6,10,0,0.01056,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603220294740,10,1010123456011,78,,1,2,8,1,1,,8.88889,54,0,0.033184,22,0,7.4,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1603220294990,10,1010123456011,78,,1,2,8,1,1,,8.76471,34,0,0.022336,14,0,10.6667,,0,0,0,0,0,0,0,0,0,,55,56,,0,0,0,0
1603220295240,10,1010123456011,78,,1,2,8,1,1,,8.03448,29,0,0.016576,11,0,9.5,,4.34783,23,0,0.1,10,0,0,9.04583,31,,103,104,,0,0,0,1.17391
1603220295490,10,1010123456011,78,,1,2,8,1,1,,14.2222,9,0,0.01056,4,0,9,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603220295740,10,1010123456011,78,,1,2,8,1,1,,14.625,8,0,0.010496,3,0,10.5,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603220295990,10,1010123456011,78,,1,2,8,1,1,,17.6429,14,0,0.015936,6,0,7,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603220296240,10,1010123456011,78,,1,2,8,1,1,,8.85714,28,130,0.016257,8,0,8.66667,,11.125,16,0,0.1,6,0,0,18.9785,31,,52,52,,0,0,0,1.125
1603220296490,10,1010123456011,78,,1,2,8,1,1,,8.14516,62,0,0.0441125,27,0,12,,0,0,0,0,0,0,0,0,0,,127,126,,0,0,0,0
1603220296740,10,1010123456011,78,,1,2,8,1,1,,15.3478,23,0,0.021504,9,0,12.6,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603220296990,10,1010123456011,78,,1,2,8,1,1,,13.3846,13,0,0.010688,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603220297240,10,1010123456011,78,,1,2,8,1,1,,6.56522,23,0,0.011264,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603220297490,10,1010123456011,78,,1,2,8,1,1,,17.6,5,0,0.004256,1,0,7.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603220297740,10,1010123456011,78,,1,2,8,1,1,,0,0,0,0.001024,1,0,13,,13.0714,14,0,0.1,5,40,0,10.9409,31,,0,0,,0,0,0,5
1603220297990,10,1010123456011,78,,1,2,8,1,1,,0.1,3,151,0,0,0,5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603220298240,10,1010123456011,78,,1,2,8,1,1,,1.94615,130,0,0.026816,50,0,9.33333,,10.1429,7,0,0.1,3,0,0,12.9363,31,,270,270,,0,0,0,1.28571
1603220298490,10,1010123456011,78,,1,2,8,1,1,,17.6,10,0,0.015904,6,0,11.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603220298740,10,1010123456011,78,,1,2,8,1,1,,17.6,10,0,0.010688,4,0,10.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603220298990,10,1010123456011,78,,1,2,8,1,1,,5.51351,37,0,0.017376,15,0,9,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603220299240,10,1010123456011,78,,1,2,8,1,1,,17.6,5,0,0.005344,2,0,7.66667,,14.2143,28,0,0.166624,11,0,0,18.906,31,,4,4,,0,0,0,1
1603220299490,10,1010123456011,78,,1,2,8,1,1,,13.4,25,0,0.021408,10,0,13,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603220299740,10,1010123456011,78,,1,2,8,1,1,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220299990,10,1010123456011,78,,1,2,8,1,1,,17.6,5,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603220300240,10,1010123456011,78,,1,2,8,1,1,,16.5333,15,0,0.01584,6,0,12.75,,10.4,5,0,0.1,2,0,0,12.6267,31,,12,12,,0,0,0,1.6
1603220300490,10,1010123456011,78,,1,2,8,1,1,,13.6087,23,0,0.02128,9,0,9.75,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1603220300740,10,1010123456011,78,,1,2,8,1,1,,5.45455,22,0,0.011552,9,0,9.25,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603220300990,10,1010123456011,78,,1,2,8,1,1,,19.8333,12,0,0.015872,5,0,11.8,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603220301240,10,1010123456011,78,,1,2,8,1,1,,7.75556,45,0,0.027904,19,0,7.5,,10.2,5,0,0.1,2,0,0,17.7767,31,,102,102,,0,0,0,1
1603220301490,10,1010123456011,78,,1,2,8,1,1,,24,3,30,0,0,0,10,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1603220301740,10,1010123456011,78,,1,2,8,1,1,,15.5714,7,0,0.010784,4,0,13,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603220301990,10,1010123456011,78,,1,2,8,1,1,,3.69767,43,0,0.017472,17,0,5.5,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1603220302240,10,1010123456011,78,,1,2,8,1,1,,4.18182,44,0,0.017312,17,0,6.5,,13.2,5,0,0.1,2,0,0,16.9372,31,,96,96,,0,0,0,1.4
1603220302490,10,1010123456011,78,,1,2,8,1,1,,1,24,0,0.006272,10,0,7.8,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1603220302740,10,1010123456011,78,,1,2,8,1,1,,14.1429,14,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603220302990,10,1010123456011,78,,1,2,8,1,1,,6.18182,55,149,0.022656,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1603220303240,10,1010123456011,78,,1,2,8,1,1,,9.53333,15,0,0.016448,9,0,7.5,,14,12,0,0,4,100,0,6.75513,0,,14,14,,0,0,0,10
1603220303490,10,1010123456011,78,,1,2,8,1,1,,11.0769,26,0,0.021344,10,0,10.1667,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1603220303740,10,1010123456011,78,,1,2,8,1,1,,17.6,10,0,0.00528,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603220303990,10,1010123456011,78,,1,2,8,1,1,,3.32558,43,0,0.017536,20,0,7.66667,,0,0,0,0,0,0,0,0,0,,124,124,,0,0,0,0
1603220304240,10,1010123456011,78,,1,2,8,1,1,,6.95833,24,0,0.011456,10,0,13,,0.636364,22,0,0.1,9,0,0,10.9594,31,,29,28,,0,0,0,1
1603220304490,10,1010123456011,78,,1,2,8,1,1,,0.16,50,0,0.007712,20,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1603220304740,10,1010123456011,78,,1,2,8,1,1,,15,12,0,0.015712,5,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603220304990,10,1010123456011,78,,1,2,8,1,1,,8.3,10,0,0.005504,4,0,11.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
