Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603220289240,10,1010123456010,77,,1,1,4,1,0,,7.23077,13,0,0.00555823,6,0,12.4,,6.91667,24,0,0.1,9,0,0,15.7066,31,,8,14,,0,0,0,1
1603220289490,10,1010123456010,77,,1,1,4,1,0,,17.2,15,0,0.0278233,6,0,12.5,,9,16,0,0.1,6,0,0,14.4113,31,,30,22,,0,0,0,1.125
1603220289740,10,1010123456010,77,,1,1,4,1,0,,5.36066,61,0,0.038496,24,0,9.25,,6.68,25,0,0.1,9,33.3333,0,6.4584,31,,8,92,,0,0,0,4.84
1603220289990,10,1010123456010,77,,1,1,4,1,0,,19.9286,14,0,0.030752,5,0,0.1,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1603220290240,10,1010123456010,77,,1,1,4,1,0,,2.54545,121,0,0.051808,48,0,7.8,,0,0,0,0,0,0,0,0,0,,-19,198,,0,0,0,0
1603220290490,10,1010123456010,77,,1,1,4,1,0,,3.85897,78,0,0.044512,32,0,8.5,,15,5,0,0,2,100,0,4.45421,0,,153,122,,0,0,0,10
1603220290740,10,1010123456010,77,,1,1,4,1,0,,18,20,0,0.041216,8,0,13,,0,4,0,0,2,100,0,0,0,,39,36,,0,0,0,0
1603220290990,10,1010123456010,77,,1,1,4,1,0,,18.0833,24,0,0.051744,11,0,12,,0,0,0,0,0,0,0,0,0,,55,36,,0,0,0,0
1603220291240,10,1010123456010,77,,1,1,4,1,0,,4.75,48,0,0.032896,20,0,10.4,,0,0,0,0,0,0,0,0,0,,19,78,,0,0,0,0
1603220291490,10,1010123456010,77,,1,1,4,1,0,,18,15,0,0.030912,6,0,11.6667,,8,5,146805,0.1,2,0,0,19.4232,31,,21,24,,0,0,0,1
1603220291740,10,1010123456010,77,,1,1,4,1,0,,12.9216,51,158,0.062784,19,0,11.5,,13.5455,22,0,0.127136,9,0,0,17.8531,0,,165,74,,0,0,0,1
1603220291990,10,1010123456010,77,,1,1,4,1,0,,14.1905,21,0,0.036256,9,0,10.5,,0,0,0,0,0,0,0,0,0,,49,32,,0,0,0,0
1603220292240,10,1010123456010,77,,1,1,4,1,0,,17.5,28,0,0.056896,11,0,10,,0,0,0,0,0,0,0,0,0,,121,40,,0,0,0,0
1603220292490,10,1010123456010,77,,1,1,4,1,0,,4.79412,34,0,0.0168,13,0,8,,13.2,5,0,0.1,2,0,0,9.83702,31,,48,48,,0,0,0,4
1603220292740,10,1010123456010,77,,1,1,4,1,0,,6.22936,109,0,0.07648,43,0,9.75,,0,0,0,0,0,0,0,0,0,,101,162,,0,0,0,0
1603220292990,10,1010123456010,77,,1,1,4,1,0,,4.78448,116,0,0.072064,47,0,10,,0,0,0,0,0,0,0,0,0,,15,186,,0,0,0,0
1603220293240,10,1010123456010,77,,1,1,4,1,0,,17.9677,31,0,0.05696,12,0,12,,0,0,0,0,0,0,0,0,0,,77,42,,0,0,0,0
1603220293490,10,1010123456010,77,,1,1,4,1,0,,18.641,39,0,0.078208,16,0,13,,12.3571,28,0,0.14128,11,0,0,16.242,31,,81,54,,0,0,0,1.5
1603220293740,10,1010123456010,77,,1,1,4,1,0,,16.0526,19,0,0.031392,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,48,28,,0,0,0,0
1603220293990,10,1010123456010,77,,1,1,4,1,0,,18,18,0,0.041216,8,0,12,,0,0,0,0,0,0,0,0,0,,52,32,,0,0,0,0
1603220294240,10,1010123456010,77,,1,1,4,1,0,,3.8046,87,0,0.049696,35,0,9.66667,,0,0,0,0,0,0,0,0,0,,21,138,,0,0,0,0
1603220294490,10,1010123456010,77,,1,1,4,1,0,,18,11,0,0.020608,4,0,11,,9.6,5,0,0.1,2,0,0,14.0974,31,,21,20,,0,0,0,1
1603220294740,10,1010123456010,77,,1,1,4,1,0,,19.4444,18,0,0.046496,9,0,12,,0,0,0,0,0,0,0,0,0,,47,30,,0,0,0,0
1603220294990,10,1010123456010,77,,1,1,4,1,0,,15.5172,29,158,0.042304,10,0,9.5,,0,0,0,0,0,0,0,0,0,,114,42,,0,0,0,0
1603220295240,10,1010123456010,77,,1,1,4,1,0,,2.69832,179,0,0.080384,73,0,9.25,,0,0,0,0,0,0,0,0,0,,56,296,,0,0,0,0
1603220295490,10,1010123456010,77,,1,1,4,1,0,,19.8,15,0,0.035904,6,0,12.75,,10.2,5,0,0.1,2,0,0,17.7874,31,,57,24,,0,0,0,1
1603220295740,10,1010123456010,77,,1,1,4,1,0,,17.9444,18,0,0.026112,7,0,13.5,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1603220295990,10,1010123456010,77,,1,1,4,1,0,,17.92,25,0,0.04656,10,0,12.8,,0,0,0,0,0,0,0,0,0,,70,40,,0,0,0,0
1603220296240,10,1010123456010,77,,1,1,4,1,0,,19.6667,12,0,0.0378474,6,0,14,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1603220296490,10,1010123456010,77,,1,1,4,1,0,,12.9091,22,0,0.0313253,9,0,11.6,,13.2,5,0,0.1,2,0,0,17.6708,31,,78,36,,0,0,0,1
1603220296740,10,1010123456010,77,,1,1,4,1,0,,13.6667,30,0,0.037376,12,0,9.5,,0,0,0,0,0,0,0,0,0,,105,44,,0,0,0,0
1603220296990,10,1010123456010,77,,1,1,4,1,0,,19.3824,34,0,0.07264,14,0,12,,0,0,0,0,0,0,0,0,0,,100,46,,0,0,0,0
1603220297240,10,1010123456010,77,,1,1,4,1,0,,8.5,16,0,0.015968,7,0,11.25,,0,0,0,0,0,0,0,0,0,,123,26,,0,0,0,0
1603220297490,10,1010123456010,77,,1,1,4,1,0,,6.44444,27,0,0.026528,11,0,9.75,,10,5,0,0.1,2,0,0,11.6293,31,,7,44,,0,0,0,1.6
1603220297740,10,1010123456010,77,,1,1,4,1,0,,5.87302,63,0,0.048704,26,0,7,,0,0,0,0,0,0,0,0,0,,70,106,,0,0,0,0
1603220297990,10,1010123456010,77,,1,1,4,1,0,,5.44,75,0,0.034016,29,0,11,,0,0,0,0,0,0,0,0,0,,302,104,,0,0,0,0
1603220298240,10,1010123456010,77,,1,1,4,1,0,,18.3571,42,0,0.072544,15,0,12.3333,,0,0,0,0,0,0,0,0,0,,77,58,,0,0,0,0
1603220298490,10,1010123456010,77,,1,1,4,1,0,,18,15,0,0.03104,7,0,11.5,,8.2,5,0,0.1,2,0,0,14.7,31,,31,20,,0,0,0,1
1603220298740,10,1010123456010,77,,1,1,4,1,0,,18,15,0,0.036064,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,105,28,,0,0,0,0
1603220298990,10,1010123456010,77,,1,1,4,1,0,,3.00893,112,0,0.051808,45,0,7,,0,0,0,0,0,0,0,0,0,,30,182,,0,0,0,0
1603220299240,10,1010123456010,77,,1,1,4,1,0,,18,11,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,48,20,,0,0,0,0
1603220299490,10,1010123456010,77,,1,1,4,1,0,,18,14,0,0.02576,5,0,14,,0,4,0,0.1,2,50,0,0,31,,23,20,,0,0,0,0
1603220299740,10,1010123456010,77,,1,1,4,1,0,,18,24,0,0.05152,10,0,12.5,,8,3,0,0.1,1,0,0,13.6818,0,,39,40,,0,0,0,1
1603220299990,10,1010123456010,77,,1,1,4,1,0,,18,16,0,0.030912,6,0,12.5,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1603220300240,10,1010123456010,77,,1,1,4,1,0,,19.4,20,0,0.041216,8,0,13,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
