Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603220288490,10,1010123456002,72,,1,2,8,1,1,,9.6,5,0,0.00639357,3,0,12.5,,11.1429,14,0,0.1,5,0,0,23.4073,31,,2,6,,0,0,0,1
1603220288740,10,1010123456002,72,,1,2,8,1,1,,15.2222,9,0,0.015743,4,0,12.75,,12.5,12,0,0.1,5,0,0,15.1066,31,,0,14,,0,0,0,3
1603220288990,10,1010123456002,72,,1,2,8,1,1,,18,8,0,0.0155181,3,0,10.8,,10.7143,14,0,0.1,6,0,0,18.3513,31,,0,12,,0,0,0,1.35714
1603220289240,10,1010123456002,72,,1,2,8,1,1,,18,5,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603220289490,10,1010123456002,72,,1,2,8,1,1,,18,7,0,0.0155181,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603220289740,10,1010123456002,72,,1,2,8,1,1,,15.5,10,0,0.01568,4,0,13,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603220289990,10,1010123456002,72,,1,2,8,1,1,,18,5,0,0.010304,2,0,13,,11.25,8,0,0.1,3,0,0,14.7212,31,,0,8,,0,0,0,1.375
1603220290240,10,1010123456002,72,,1,2,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220290490,10,1010123456002,72,,1,2,8,1,1,,0,4,0,0.010304,2,0,9.6,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603220290740,10,1010123456002,72,,1,2,8,1,1,,0,2,0,0.005152,1,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603220290990,10,1010123456002,72,,1,2,8,1,1,,18,3,0,0.005152,1,0,5,,7.8,5,0,0.1,2,0,0,12.7532,31,,0,4,,0,0,0,1
1603220291240,10,1010123456002,72,,1,2,8,1,1,,15.5,10,0,0.01568,4,0,12.75,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603220291490,10,1010123456002,72,,1,2,8,1,1,,18.5455,11,0,0.025856,4,0,10.25,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603220291740,10,1010123456002,72,,1,2,8,1,1,,0,4,0,0.010304,2,0,11,,10.8,5,0,0.1,2,0,0,10.8409,31,,0,8,,0,0,0,1.6
1603220291990,10,1010123456002,72,,1,2,8,1,1,,18,5,0,0.010304,2,0,12.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603220292240,10,1010123456002,72,,1,2,8,1,1,,7.69697,33,0,0.037184,14,0,10.6,,0,0,0,0,0,0,0,0,0,,62,90,,0,0,0,0
1603220292490,10,1010123456002,72,,1,2,8,1,1,,15.5,10,0,0.010656,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603220292740,10,1010123456002,72,,1,2,8,1,1,,5.67857,28,0,0.011488,11,0,10,,0,0,0,0,0,0,0,0,0,,51,50,,0,0,0,0
1603220292990,10,1010123456002,72,,1,2,8,1,1,,17,14,0,0.015968,6,0,9,,15.4805,77,0,0.1,31,90.3226,0,6.09633,31,,12,12,,0,0,0,9.2987
1603220293240,10,1010123456002,72,,1,2,8,1,1,,2.04301,93,0,0.0256,39,0,9.66667,,0,0,0,0,0,0,0,0,0,,161,162,,0,0,0,0
1603220293490,10,1010123456002,72,,1,2,8,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220293740,10,1010123456002,72,,1,2,8,1,1,,16.5333,15,0,0.01584,6,0,12,,13.7857,28,0,0.162784,11,0,0,17.9842,31,,12,12,,0,0,0,1.39286
1603220293990,10,1010123456002,72,,1,2,8,1,1,,15.8182,22,0,0.021472,9,0,8,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603220294240,10,1010123456002,72,,1,2,8,1,1,,4.5122,41,0,0.017152,16,0,9.8,,0,0,0,0,0,0,0,0,0,,119,120,,0,0,0,0
1603220294490,10,1010123456002,72,,1,2,8,1,1,,18,10,0,0.010656,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603220294740,10,1010123456002,72,,1,2,8,1,1,,15.8333,30,0,0.031776,12,0,13,,13.8,5,0,0.1,2,0,0,13.0304,31,,24,24,,0,0,0,2.6
1603220294990,10,1010123456002,72,,1,2,8,1,1,,15.3043,23,0,0.02176,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603220295240,10,1010123456002,72,,1,2,8,1,1,,14.3889,18,0,0.016,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1603220295490,10,1010123456002,72,,1,2,8,1,1,,14.1818,11,0,0.01056,4,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603220295740,10,1010123456002,72,,1,2,8,1,1,,11.5333,15,0,0.010784,6,0,12,,4.4,25,0,0.1,10,10,0,17.9132,31,,14,16,,0,0,0,2.08
1603220295990,10,1010123456002,72,,1,2,8,1,1,,11.8636,22,0,0.01616,9,0,12,,15,3,0,0.1,1,0,0,19.5198,0,,22,24,,0,0,0,1
1603220296240,10,1010123456002,72,,1,2,8,1,1,,12.88,25,0,0.0206265,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603220296490,10,1010123456002,72,,1,2,8,1,1,,17.2258,31,0,0.0381044,14,0,11,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
