Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603220288740,10,1010123456006,76,,1,0,2,1,2,,6.41667,12,0,0.00533333,5,0,13,,9.05,20,0,0.1,8,0,0,16.9608,31,,3,10,,0,0,0,1.75
1603220288990,10,1010123456006,76,,1,0,2,1,2,,26.2383,235,6511,0.42641,88,0,10,,11.78,100,512,0.307084,40,20,0,16.4072,31,,84,188,,0,0,0,2.76
1603220289240,10,1010123456006,76,,1,0,2,1,2,,26.7051,356,15316,0.701976,141,0,13,,0,2,0,0.1,1,0,0,0,0,,239,282,,0,0,0,0
1603220289490,10,1010123456006,76,,1,0,2,1,2,,26.5431,232,31279,0.497639,101,0,9.33333,,0,0,0,0,0,0,0,0,0,,188,250,,0,0,0,0
1603220289740,10,1010123456006,76,,1,0,2,1,2,,0,0,61340,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220289990,10,1010123456006,76,,1,0,2,1,2,,0,0,91402,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220290240,10,1010123456006,76,,1,0,2,1,2,,0,0,120032,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220290490,10,1010123456006,76,,1,0,2,1,2,,0,0,150093,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220290740,10,1010123456006,76,,1,0,2,1,2,,0,0,180155,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220290990,10,1010123456006,76,,1,0,2,1,2,,0,0,184449,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220291240,10,1010123456006,76,,1,0,2,1,2,,0,0,184449,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220291490,10,1010123456006,76,,1,0,2,1,2,,0,0,184449,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220291740,10,1010123456006,76,,1,0,2,1,2,,0,0,184449,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220291990,10,1010123456006,76,,1,0,2,1,2,,0,0,184449,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220292240,10,1010123456006,76,,1,0,2,1,2,,0,0,184449,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220292490,10,1010123456006,76,,1,0,2,1,2,,0,0,184449,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220292740,10,1010123456006,76,,1,0,2,1,2,,0,0,184449,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220292990,10,1010123456006,76,,1,0,2,1,2,,0,0,184449,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220293240,10,1010123456006,76,,1,0,2,1,2,,0,0,184449,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220293490,10,1010123456006,76,,1,0,2,1,2,,0,0,184449,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
