time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,579,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,420,2.1,26,0.40,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,412,3.0,27,0.50,4352.000000,0,27,8.3,0.0,65088.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,411,6.4,26,0.58,156494.031250,0,27,9.5,665,71904.382812,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,416,20,25,0.58,1000032.000000,0,27,8.1,0.0,212032.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,412,16,25,0.54,928192.000000,0,27,11,0.0,18752.000000,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,411,21,24,0.55,325920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,412,14,24,0.53,260608.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,415,12,24,0.53,284224.000000,0.7,27,6.8,0.0,101696.000000,16,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,413,18,24,0.53,334496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,412,15,24,0.64,258112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,411,13,24,0.51,299328.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,414,23,24,0.57,698208.000000,0,27,5.4,0.0,113504.000000,20,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,413,16,24,0.56,392256.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,408,16,24,0.58,329280.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,408,9.8,24,0.50,243584.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,409,16,24,0.53,168096.000000,0,27,3.0,0.0,37920.000000,4,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,407,12,24,0.54,236160.000000,0.9,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,408,14,24,0.51,336160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,413,16,24,0.53,321056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,416,7.9,24,0.50,89060.242188,0,27,3.8,581,20787.148438,0,0.0,1.0,0.0,1.0
6225,0,1,3400,-59,59,415,14,24,0.52,246368.000000,0,27,8.7,0.0,52000.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,414,19,24,0.50,32480.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,413,11,24,0.50,213856.000000,0,27,9.1,0.0,11936.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,412,16,24,0.52,325952.000000,0,27,7.7,0.0,57376.000000,15,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,411,15,24,0.55,305024.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,414,12,24,0.51,215520.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,415,9.5,24,0.50,131488.000000,0,27,5.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,417,17,24,0.53,418112.000000,0,27,3.1,0.0,43296.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,416,12,24,0.66,203008.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,415,11,24,0.52,213482.078125,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,409,9.5,24,0.50,224192.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,411,12,24,0.50,298592.000000,0,27,11,0.0,56128.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,415,18,24,0.83,476032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,413,7.7,24,0.70,43200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,413,9.4,24,0.52,201344.000000,0,27,12,581,11936.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,416,16,24,0.53,332992.000000,0,27,1.8,0.0,39072.000000,5,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,410,18,24,1.2,357792.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,407,16,24,0.51,225760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,408,20,24,0.72,255520.000000,0,27,0.28,0.0,7200.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,410,12,24,0.55,215264.000000,0,27,1.9,0.0,27488.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,411,10,23,0.50,155488.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,414,17,24,0.52,486848.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
