time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-70,70,84,11,18,0.55,75104.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-70,70,78,14,18,0.50,38016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-70,70,81,11,18,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-70,70,81,15,18,0.77,43808.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-70,70,86,18,18,0.81,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-70,70,85,10,18,0.62,52530.121094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,83,11,18,0.50,59505.976562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,82,11,18,0.56,43360.000000,0,27,0.0,0.0,11456.000000,7,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,86,13,18,0.50,31712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,83,11,18,0.52,44000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,80,10,18,0.50,16448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,85,4.4,18,0.50,56256.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,82,12,18,0.50,40416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-70,70,86,11,18,0.50,41344.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
15189,0,1,3400,-70,70,88,11,18,0.51,54368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,84,8.8,18,0.52,27040.000000,0,27,0.0,0.0,15648.000000,5,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,83,13,18,0.53,37952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-70,70,86,11,18,0.50,57792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,92,12,18,0.50,24288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,92,17,18,2.2,8032.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,91,15,18,2.0,6496.000000,44,27,0.0,0.0,11872.000000,6,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,90,14,18,2.2,3872.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,87,11,18,0.87,28992.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,85,8.1,18,1.1,27552.000000,5,27,0.0,0.0,13024.000000,7,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,88,10,18,0.50,38592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,91,10,18,0.52,37504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,90,11,18,0.50,82496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,91,10,18,0.50,38624.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,90,12,18,0.50,59744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,90,12,18,0.50,40704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,88,11,18,0.50,24835.341797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,86,11,18,0.50,38310.757812,0,27,0.0,0.0,18262.947266,12,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,89,12,18,0.50,27405.623047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,87,13,18,0.53,74390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,87,10,18,0.50,45760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,87,12,18,0.52,38144.000000,0,27,0.0,0.0,11456.000000,19,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,86,4.1,18,0.50,29280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,85,9.0,18,0.50,27136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,88,11,18,0.53,36992.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,86,7.5,18,0.62,27296.000000,0,27,0.0,0.0,14592.000000,17,0.0,1.0,0.0,1.0
21663,0,1,3400,-70,70,84,12,18,0.50,37824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,87,12,18,0.50,43456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,83,12,18,0.67,31840.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,87,12,18,0.77,64416.000000,3,27,0.0,0.0,21760.000000,28,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,87,11,18,0.53,38112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-70,70,83,12,18,0.55,54080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-70,70,88,12,18,0.50,32608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-70,70,88,11,18,0.50,65472.000000,0,27,0.0,0.0,16768.000000,28,0.0,0.0,0.0,1.0
23655,0,1,3400,-70,70,87,11,18,0.50,54368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-70,70,87,11,18,0.50,23392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-70,70,82,9.1,18,0.50,33440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-70,70,86,12,18,0.50,32800.000000,0,27,0.0,0.0,11616.000000,7,0.0,0.0,0.0,1.0
24651,0,1,3400,-70,70,92,12,18,0.50,21472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-70,70,92,12,18,0.50,37984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-70,70,90,12,18,0.52,59840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-70,70,89,11,18,0.50,21792.000000,0,27,0.0,0.0,13856.000000,0,0.0,1.0,0.0,1.0
25647,0,1,3400,-70,70,91,11,18,0.50,32672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-70,70,89,11,18,0.50,32736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-70,70,94,12,18,0.50,32803.210938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-70,70,88,10,18,0.50,27314.740234,0,27,0.0,0.0,13131.473633,6,0.0,0.0,0.0,1.0
26643,0,1,3400,-70,70,91,12,18,0.50,37920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-70,70,93,12,18,0.54,43808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-70,70,91,11,18,0.50,40352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-70,70,89,11,18,0.50,46496.000000,0,27,0.0,0.0,11456.000000,13,0.0,0.0,0.0,1.0
27639,0,1,3400,-70,70,84,11,18,0.50,59840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-70,70,84,11,18,0.50,43936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-70,70,91,11,18,0.74,74848.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-70,70,89,13,18,0.50,38080.000000,0,27,0.0,0.0,9888.000000,25,0.0,0.0,0.0,1.0
28635,0,1,3400,-70,70,92,11,18,0.51,49024.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-70,70,80,9.5,18,0.50,38464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-70,70,76,9.7,18,0.50,55104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-70,70,82,9.0,18,0.50,55040.000000,0,27,0.0,0.0,12896.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-70,70,82,15,18,0.85,26976.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
29880,0,1,3400,-70,70,85,16,18,0.64,26816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-70,70,94,15,18,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-70,70,89,11,18,0.50,39104.000000,0,27,0.0,0.0,11456.000000,13,0.0,0.0,0.0,1.0
30627,0,1,3400,-70,70,88,11,18,0.50,16288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-70,70,88,13,18,0.57,32480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-70,70,88,13,18,0.54,40992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-70,70,85,11,18,0.50,28992.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-70,70,86,12,18,0.50,39104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-70,70,87,12,18,1.5,1888.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-70,70,86,15,18,0.99,16674.699219,22,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-70,70,87,13,18,1.2,4256.000000,55,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-70,70,84,15,18,2.3,3584.000000,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-70,70,83,14,18,1.8,23426.294922,18,27,0.0,0.0,10007.967773,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-70,70,83,11,18,0.50,54112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-70,70,89,12,18,0.50,32800.000000,0,27,0.0,0.0,13184.000000,7,0.0,0.0,0.0,1.0
33615,0,1,3400,-70,70,97,12,18,0.51,49376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-70,70,97,14,18,0.63,42880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-70,70,91,16,18,0.64,58432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-70,70,92,17,18,0.65,48416.000000,0,27,0.0,0.0,11456.000000,13,0.0,0.0,0.0,1.0
34611,0,1,3400,-70,70,89,17,18,0.62,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-70,70,85,14,18,0.69,43200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-70,70,85,13,18,0.50,43392.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
35358,0,1,3400,-70,70,82,12,18,0.50,27072.000000,0,27,0.0,0.0,18336.000000,8,0.0,0.0,0.0,1.0
35607,0,1,3400,-70,70,90,14,18,0.56,65184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-70,70,93,11,18,0.57,49312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-70,70,86,8.5,18,0.50,22048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-70,70,88,14,18,0.58,48352.000000,0,27,0.0,0.0,13184.000000,6,0.0,0.0,0.0,1.0
36603,0,1,3400,-70,70,92,16,18,0.67,53312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-70,70,89,14,18,0.54,32704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-70,70,87,8.9,18,0.50,28256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-70,70,87,11,18,0.50,38496.000000,0,27,0.72,0.0,25568.000000,30,0.0,0.0,0.0,1.0
37599,0,1,3400,-70,70,94,13,18,0.54,27328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-70,70,90,9.4,18,0.50,27072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-70,70,88,12,18,0.50,32352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-70,70,92,14,18,0.55,26848.000000,0,27,1.4,0.0,20352.000000,14,0.0,0.0,0.0,1.0
38595,0,1,3400,-70,70,89,17,18,0.70,63775.101562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-70,70,84,17,18,0.73,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-70,70,87,15,18,0.68,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-70,70,90,18,18,0.80,21163.345703,0,27,0.0,0.0,12972.111328,12,0.0,0.0,0.0,1.0
39591,0,1,3400,-70,70,87,16,18,0.66,48160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-70,70,85,14,18,1.3,21536.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-70,70,87,15,18,2.3,1888.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-70,70,82,13,18,0.95,22464.000000,13,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-70,70,87,16,18,2.2,12320.000000,53,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-70,70,93,14,18,1.9,16800.000000,45,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-70,70,89,12,18,0.74,31904.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-70,70,90,11,18,0.50,62144.000000,0,27,0.0,0.0,13024.000000,26,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,93,13,18,0.71,52576.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,91,10,18,0.50,27872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,84,11,18,0.51,27264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,84,11,18,0.57,37984.000000,0,27,0.0,0.0,16768.000000,25,0.0,0.0,0.0,1.0
42579,0,1,3400,-70,70,86,9.1,18,0.57,37600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,88,12,18,0.88,37536.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,92,13,18,0.50,52000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,89,11,18,0.60,37792.000000,0,27,0.0,0.0,9888.000000,25,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,89,9.3,18,0.50,47392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,92,11,18,0.50,11040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,80,9.8,18,0.50,34688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,85,9.6,18,0.50,47840.000000,0,27,0.0,0.0,13184.000000,12,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,93,11,18,0.50,49632.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
44820,0,1,3400,-70,70,90,11,18,0.50,55008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,90,11,18,0.50,32992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,86,13,18,0.63,43180.722656,0,27,0.0,0.0,13076.305664,7,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,82,16,18,0.89,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,84,17,18,0.68,47744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,85,15,18,0.63,42358.566406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,88,13,18,0.56,21728.000000,0,27,0.0,0.0,13184.000000,12,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,89,13,18,0.94,22112.000000,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,89,15,18,2.2,1952.000000,64,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,85,14,18,2.3,2752.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,88,17,18,2.6,1440.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-70,70,85,21,18,2.9,11808.000000,50,27,0.0,0.0,14080.000000,13,0.0,0.0,0.0,1.0
47808,0,1,3400,-70,70,83,14,18,0.84,21536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-70,70,87,7.0,18,0.50,23232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-70,70,90,9.3,18,0.56,40384.000000,0,27,0.0,0.0,13024.000000,7,0.0,0.0,0.0,1.0
48555,0,1,3400,-70,70,90,12,18,0.50,32736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-70,70,92,10,18,0.53,54144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-70,70,91,11,18,0.50,22400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-70,70,88,8.8,18,0.50,32960.000000,0,27,0.0,0.0,16160.000000,6,0.0,0.0,0.0,1.0
49551,0,1,3400,-70,70,93,11,18,0.52,59904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-70,70,90,12,18,0.50,59488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-70,70,87,11,18,0.71,42560.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-70,70,87,11,18,0.50,27392.000000,0,27,0.0,0.0,13184.000000,6,0.0,0.0,0.0,1.0
50547,0,1,3400,-70,70,89,12,18,1.1,36992.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
