time,nof_ue,dl_brate,ul_brate
1603044584768,1,0.0,0.0
1603044585018,1,0.0,0.0
1603044585268,1,0.0,0.0
1603044585518,1,0.0,0.0
1603044585768,1,0.0,0.0
1603044586018,1,0.0,0.0
1603044586268,1,0.0,0.0
1603044586518,1,0.0,0.0
1603044586768,1,0.0,0.0
1603044587018,1,0.0,0.0
1603044587268,1,0.0,0.0
1603044587518,1,0.0,0.0
1603044587768,1,0.0,0.0
1603044588018,1,0.0,0.0
1603044588268,1,0.0,0.0
1603044588518,1,0.0,0.0
1603044588768,1,0.0,0.0
1603044589018,1,0.0,0.0
1603044589268,1,0.0,0.0
1603044589518,1,0.0,0.0
1603044589768,1,0.0,0.0
1603044590018,1,0.0,0.0
1603044590268,1,0.0,0.0
1603044590518,1,0.0,0.0
1603044590768,1,0.0,0.0
1603044591018,1,0.0,0.0
1603044591268,1,0.0,0.0
1603044591518,1,0.0,0.0
1603044591768,1,0.0,0.0
1603044592018,1,0.0,11936.000000
1603044592268,1,0.0,0.0
1603044592518,1,0.0,0.0
1603044592768,1,0.0,0.0
1603044593018,1,0.0,0.0
1603044593268,1,0.0,0.0
1603044593518,1,0.0,0.0
1603044593768,1,0.0,0.0
1603044594018,1,0.0,0.0
1603044594268,1,0.0,0.0
1603044594518,1,0.0,0.0
1603044594768,1,0.0,0.0
1603044595018,1,0.0,0.0
1603044595268,1,0.0,0.0
1603044595518,1,0.0,0.0
1603044595768,1,0.0,0.0
1603044596018,1,0.0,0.0
1603044596268,1,0.0,0.0
1603044596518,1,0.0,0.0
1603044596768,1,0.0,0.0
1603044597018,1,0.0,0.0
1603044597268,1,0.0,0.0
1603044597518,1,0.0,0.0
1603044597768,1,0.0,0.0
1603044598018,1,0.0,0.0
1603044598268,1,0.0,0.0
1603044598518,1,0.0,0.0
1603044598768,1,0.0,0.0
1603044599018,1,0.0,0.0
1603044599268,1,0.0,0.0
1603044599518,1,0.0,0.0
1603044599768,1,0.0,0.0
1603044600018,1,0.0,0.0
1603044600268,1,0.0,0.0
1603044600518,1,0.0,0.0
1603044600768,1,0.0,0.0
1603044601018,1,0.0,0.0
1603044601268,1,0.0,0.0
1603044601518,1,0.0,0.0
1603044601768,1,0.0,0.0
1603044602018,1,0.0,0.0
1603044602268,1,0.0,0.0
1603044602518,1,0.0,0.0
1603044602768,1,0.0,0.0
1603044603018,1,0.0,0.0
1603044603268,1,0.0,0.0
1603044603518,1,0.0,0.0
1603044603768,1,0.0,0.0
1603044604018,1,0.0,0.0
1603044604268,1,0.0,0.0
1603044604518,1,0.0,0.0
1603044604768,1,0.0,0.0
1603044605018,1,0.0,0.0
1603044605268,1,0.0,0.0
1603044605518,1,0.0,0.0
1603044605768,1,0.0,0.0
1603044606018,1,0.0,0.0
1603044606268,1,0.0,0.0
1603044606518,1,0.0,0.0
1603044606768,1,0.0,0.0
1603044607018,1,0.0,0.0
1603044607268,1,0.0,0.0
1603044607518,1,0.0,0.0
1603044607768,1,0.0,0.0
1603044608020,11,14481.155273,3452.016846
1603044608269,9,7169.361816,45454.296875
1603044608519,11,25204.105469,281702.406250
1603044608769,12,112982.343750,193508.062500
1603044609019,11,1169944.250000,362039.843750
1603044609269,11,2124754.750000,255967.875000
1603044609519,11,2209689.500000,49848.605469
1603044609769,11,2299712.000000,156960.000000
1603044610018,11,2241831.250000,150457.828125
1603044610268,11,2002944.000000,82560.000000
1603044610518,11,2047328.000000,16928.000000
1603044610768,11,1976192.000000,70592.000000
1603044611018,11,2209536.000000,47040.000000
1603044611268,11,2068672.000000,77248.000000
1603044611518,11,1877056.000000,14592.000000
1603044611769,11,2291392.000000,13184.000000
1603044612018,11,1785344.000000,34176.000000
1603044612269,11,1667360.000000,76512.000000
1603044612518,10,2141824.000000,0.0
1603044612768,10,2280512.000000,26048.000000
1603044613018,10,2128512.000000,30080.000000
1603044613268,10,2176288.000000,82016.000000
1603044613518,10,2019200.000000,0.0
1603044613769,10,2084717.125000,22980.080078
1603044614018,10,2128288.000000,36864.000000
1603044614269,10,1789911.625000,79742.968750
1603044614519,10,1753115.500000,14693.227539
1603044614769,10,2202827.000000,14650.602539
1603044615019,10,2075314.750000,34039.839844
1603044615269,10,2202088.500000,80224.898438
1603044615519,10,1849721.000000,12972.111328
1603044615769,10,2123319.500000,13076.305664
1603044616019,10,2095849.000000,34176.000000
1603044616268,10,2012851.375000,76016.062500
1603044616518,10,2163488.000000,11456.000000
1603044616768,10,2124992.000000,16896.000000
1603044617018,10,2197920.000000,32608.000000
1603044617269,10,1769952.000000,80992.000000
1603044617518,10,2029760.000000,0.0
1603044617768,10,2025664.000000,26368.000000
1603044618018,10,2042784.000000,30016.000000
1603044618268,10,2189696.000000,79488.000000
1603044618518,10,1846784.000000,0.0
1603044618768,10,1911104.000000,27616.000000
1603044619018,10,1968288.000000,31104.000000
1603044619268,10,2146944.000000,80448.000000
1603044619519,10,2057760.000000,13184.000000
1603044619768,10,2032064.000000,13024.000000
1603044620018,10,2097472.000000,33152.000000
1603044620268,10,2456321.250000,44832.000000
1603044620519,10,2093320.875000,30916.333984
1603044620769,10,2001152.000000,24480.000000
1603044621019,10,1651296.000000,32608.000000
1603044621269,10,2194088.250000,79100.398438
1603044621518,10,1936924.250000,0.0
1603044621769,10,1995488.000000,28864.000000
1603044622019,10,1674816.000000,29120.000000
1603044622268,10,2127453.750000,78554.218750
1603044622519,10,1739232.000000,0.0
1603044622768,10,1696448.000000,28672.000000
1603044623019,10,1676736.000000,31584.000000
1603044623268,10,2342560.000000,57824.000000
1603044623518,10,2129216.000000,0.0
1603044623768,10,2152992.000000,14752.000000
1603044624018,10,1833792.000000,43456.000000
1603044624268,10,1816928.000000,56608.000000
1603044624518,10,1881248.000000,17248.000000
1603044624769,10,2325088.000000,26208.000000
1603044625018,10,1864032.000000,24960.000000
1603044625268,10,1871360.000000,75232.000000
1603044625518,10,2291168.000000,14752.000000
1603044625769,10,2099904.000000,0.0
1603044626018,10,2139552.000000,40256.000000
1603044626268,10,2187392.000000,77152.000000
1603044626518,10,1976704.000000,16160.000000
1603044626768,10,2151424.000000,15200.000000
1603044627019,10,2120095.500000,26549.800781
1603044627268,10,1801472.000000,74624.000000
1603044627519,10,1980704.000000,0.0
1603044627769,10,2301056.000000,26048.000000
1603044628019,10,2159839.500000,34313.253906
1603044628269,10,2273912.500000,77067.726562
1603044628519,10,1832576.000000,0.0
1603044628769,10,2097920.000000,27616.000000
1603044629019,10,1988112.375000,33285.140625
1603044629269,10,2083616.000000,71552.000000
1603044629518,10,2152224.000000,5184.000000
1603044629768,10,2174912.000000,31328.000000
1603044630018,10,2092512.000000,31584.000000
1603044630268,10,1967552.000000,72832.000000
1603044630518,10,2105632.000000,0.0
1603044630769,10,2056096.000000,33088.000000
1603044631018,10,2010848.000000,33280.000000
1603044631269,10,1801376.000000,80352.000000
1603044631518,10,2000576.000000,11616.000000
1603044631768,10,2211040.000000,13184.000000
1603044632018,10,2128352.000000,33088.000000
1603044632268,10,2110464.000000,77152.000000
1603044632518,10,2100864.000000,0.0
1603044632768,10,2067968.000000,13184.000000
1603044633018,10,1953920.000000,41248.000000
1603044633268,10,1926816.000000,72032.000000
1603044633519,10,2103968.000000,14693.226562
1603044633769,10,1841753.500000,14650.602539
1603044634019,10,1972656.500000,38725.101562
1603044634269,10,1823648.000000,75104.000000
1603044634519,10,2162176.000000,17056.000000
1603044634769,10,2157590.250000,14650.602539
1603044635019,10,2225529.750000,38725.097656
1603044635269,10,2143164.750000,85461.843750
1603044635519,10,2009920.000000,7840.000000
1603044635768,10,2080128.000000,26208.000000
1603044636018,11,2066368.000000,38106.074219
1603044636269,11,2239744.000000,79424.000000
1603044636519,11,2179840.000000,1513.513550
1603044636768,10,2035648.000000,25920.000000
1603044637019,11,1876928.000000,38819.820312
1603044637269,11,1912512.000000,74601.515625
1603044637519,11,1998272.000000,14750.117188
1603044637768,10,1932480.000000,13920.000000
1603044638018,10,2187200.000000,36448.000000
1603044638268,10,1813024.000000,73440.000000
1603044638518,10,2142976.000000,13184.000000
1603044638768,10,2180896.000000,13024.000000
1603044639018,10,2153728.000000,34176.000000
1603044639268,10,1627936.000000,79264.000000
1603044639518,10,1889152.000000,0.0
1603044639768,10,1922496.000000,11456.000000
1603044640019,10,2109737.000000,33498.007812
1603044640269,10,2004992.000000,84608.000000
1603044640518,10,1940640.000000,0.0
1603044640769,10,2089472.000000,26208.000000
1603044641019,10,2269494.000000,31710.843750
1603044641269,10,2024192.000000,80032.000000
1603044641519,10,1900111.500000,0.0
1603044641769,10,1919550.250000,11502.007812
1603044642018,10,2200832.000000,44064.000000
1603044642268,10,1952736.000000,81632.000000
1603044642518,10,1888640.000000,0.0
1603044642768,10,1877888.000000,35392.000000
1603044643018,10,1619872.000000,30016.000000
1603044643268,10,2039200.000000,74784.000000
1603044643519,10,2065792.000000,13184.000000
1603044643768,10,1797088.000000,14592.000000
1603044644019,10,2122528.000000,34176.000000
1603044644268,10,1889248.000000,69728.000000
1603044644518,10,2125632.000000,0.0
1603044644768,10,2043168.000000,30496.000000
1603044645018,10,2134400.000000,33152.000000
1603044645268,10,2127584.000000,76064.000000
1603044645519,10,1884512.000000,0.0
1603044645769,10,1722784.000000,31808.000000
1603044646018,10,2298560.000000,34176.000000
1603044646268,10,2187232.000000,80096.000000
1603044646519,10,2136637.250000,0.0
1603044646769,10,2253847.500000,26152.611328
1603044647018,10,2003569.750000,28111.554688
1603044647269,10,2038072.375000,76016.062500
1603044647519,10,2042048.000000,0.0
1603044647769,10,2084000.000000,27616.000000
1603044648019,10,1892366.500000,30916.333984
1603044648268,10,2012562.250000,73991.968750
1603044648519,10,1866752.000000,13024.000000
1603044648768,10,2048736.000000,13024.000000
1603044649018,10,2291552.000000,30016.000000
1603044649268,10,2131040.000000,75648.000000
1603044649518,10,1924736.000000,16160.000000
1603044649768,10,2180288.000000,15360.000000
1603044650018,10,2096320.000000,30016.000000
1603044650269,10,1870176.000000,78592.000000
1603044650519,10,2046688.000000,9888.000000
1603044650768,10,2028576.000000,13024.000000
1603044651018,10,2169696.000000,34176.000000
1603044651268,10,1877376.000000,76864.000000
1603044651518,10,1674208.000000,0.0
1603044651768,10,1638400.000000,26208.000000
1603044652018,10,2168896.000000,31584.000000
1603044652268,10,1774368.000000,74784.000000
1603044652518,10,2019904.000000,13024.000000
1603044652768,10,1704736.000000,11616.000000
1603044653018,10,1900288.000000,31584.000000
1603044653269,10,2084928.000000,79488.000000
1603044653519,10,2027072.000000,0.0
1603044653769,10,2143360.000000,13184.000000
1603044654019,10,2292175.250000,42294.820312
1603044654268,10,2274602.250000,68144.578125
1603044654519,10,2215264.000000,8320.000000
1603044654769,10,1818720.000000,0.0
1603044655018,10,1816768.000000,58432.000000
1603044655268,10,2228128.000000,69088.000000
1603044655519,10,2133248.000000,0.0
1603044655768,10,1960192.000000,13024.000000
1603044656018,10,1877568.000000,46336.000000
1603044656268,10,1619552.000000,64672.000000
1603044656518,10,1898880.000000,0.0
1603044656768,10,1751168.000000,32320.000000
1603044657018,10,1912864.000000,31584.000000
1603044657268,10,1969120.000000,74688.000000
1603044657518,10,1641984.000000,13184.000000
1603044657768,10,2146912.000000,14752.000000
1603044658018,10,1844160.000000,29120.000000
1603044658268,10,2026016.000000,77632.000000
1603044658518,11,2282796.500000,409
1603044658768,11,2205376.000000,26048.000000
1603044659018,11,1827104.000000,48768.000000
1603044659268,11,1866368.000000,120352.000000
1603044659518,11,2127680.000000,10208.000000
1603044659769,11,2196544.000000,26048.000000
1603044660019,11,2202528.000000,31584.000000
1603044660269,11,1574374.500000,70533.867188
1603044660519,11,2304771.000000,0.0
1603044660769,11,1823840.000000,26048.000000
1603044661018,11,1871072.000000,35840.000000
1603044661268,11,2245152.000000,76352.000000
1603044661519,11,2085696.000000,13024.000000
1603044661768,11,1961440.000000,13024.000000
1603044662018,11,2252096.000000,33152.000000
1603044662268,11,2214592.000000,76000.000000
1603044662518,11,2153408.000000,13024.000000
1603044662769,11,2203232.000000,13024.000000
1603044663019,11,2214240.000000,31040.000000
1603044663269,11,2024576.000000,81856.000000
1603044663518,11,2124512.000000,11456.000000
1603044663769,11,1863392.000000,16320.000000
1603044664019,11,1845248.000000,32608.000000
1603044664268,11,1870400.000000,76256.000000
1603044664518,11,2172192.000000,13024.000000
1603044664768,11,1965504.000000,13024.000000
1603044665018,11,2089888.000000,34112.000000
1603044665268,11,2036832.000000,78464.000000
1603044665518,11,1704768.000000,0.0
1603044665768,11,2080224.000000,26048.000000
1603044666018,11,1976672.000000,33152.000000
1603044666269,11,1782080.000000,78688.000000
1603044666519,11,2085408.000000,0.0
1603044666769,11,2058048.000000,26208.000000
1603044667019,11,2169952.000000,35200.000000
1603044667269,11,2037920.000000,75232.000000
1603044667519,11,2245514.000000,0.0
1603044667769,11,1856321.375000,26313.253906
1603044668018,11,1970592.000000,33152.000000
1603044668268,11,2224416.000000,85600.000000
1603044668518,11,1957216.000000,0.0
1603044668768,11,2206016.000000,26208.000000
1603044669018,11,2267776.000000,32608.000000
1603044669268,11,2023936.000000,73216.000000
1603044669518,11,2281408.000000,0.0
1603044669769,11,2112192.000000,27936.000000
1603044670018,11,1878624.000000,30016.000000
1603044670268,11,2140832.000000,75488.000000
1603044670527,10,1878795.250000,0.0
1603044670768,10,1997244.875000,115352.695312
1603044671018,10,2561472.000000,30016.000000
1603044671269,10,2029856.000000,72384.000000
1603044671518,10,2073088.000000,0.0
1603044671768,10,1997440.000000,49248.000000
1603044672018,10,2002048.000000,29472.000000
1603044672268,10,2012896.000000,77216.000000
1603044672519,10,2101728.000000,0.0
1603044672768,10,2243904.000000,61152.000000
1603044673019,10,2034231.125000,33019.921875
1603044673269,10,1871421.750000,73188.750000
1603044673519,10,2761376.000000,0.0
1603044673768,10,2226112.000000,60896.000000
1603044674019,10,1951424.000000,34272.000000
1603044674268,10,2159136.000000,74784.000000
1603044674518,10,1928064.000000,13024.000000
1603044674768,10,1967808.000000,30528.000000
1603044675018,10,2242048.000000,52960.000000
1603044675268,10,2016768.000000,72160.000000
1603044675518,10,2050496.000000,0.0
1603044675768,10,2085888.000000,28896.000000
1603044676018,10,1962944.000000,43040.000000
1603044676268,10,2135968.000000,87456.000000
1603044676518,10,1768224.000000,3616.000000
1603044676768,10,1618688.000000,51616.000000
1603044677019,10,2227904.000000,34016.000000
1603044677268,10,2314048.000000,73920.000000
1603044677518,10,2010656.000000,0.0
1603044677768,10,2159584.000000,66368.000000
1603044678018,10,1867456.000000,26528.000000
1603044678268,10,2091680.000000,78528.000000
1603044678518,10,2133024.000000,0.0
1603044678768,10,2181824.000000,52640.000000
1603044679018,10,2372160.000000,35840.000000
1603044679268,10,2130624.000000,74624.000000
1603044679519,10,2070816.000000,0.0
1603044679769,10,2015968.000000,46624.000000
1603044680019,10,1890784.000000,41600.000000
1603044680269,10,1895840.500000,71904.382812
1603044680519,10,1824964.000000,13076.305664
1603044680769,10,1908160.000000,91616.000000
1603044681018,10,1856480.000000,34176.000000
1603044681268,10,1992544.000000,85408.000000
1603044681518,10,2240256.000000,0.0
1603044681768,10,1962752.000000,63424.000000
1603044682018,10,2035136.000000,34176.000000
1603044682268,10,2115072.000000,76192.000000
1603044682518,10,2076288.000000,13024.000000
1603044682768,10,1999744.000000,13024.000000
1603044683018,10,1958048.000000,25664.000000
1603044683269,10,1854944.000000,79552.000000
1603044683518,10,2033440.000000,33472.000000
1603044683768,10,2162976.000000,69408.000000
1603044684018,10,2225408.000000,41984.000000
1603044684268,10,2032832.000000,92128.000000
1603044684518,10,2160096.000000,0.0
1603044684768,10,2019616.000000,40704.000000
1603044685018,10,2126400.000000,34176.000000
1603044685268,10,2012736.000000,83008.000000
1603044685518,10,1859584.000000,0.0
1603044685768,10,2026560.000000,26496.000000
1603044686019,10,1952764.875000,29896.414062
1603044686269,10,2054361.375000,75084.335938
1603044686519,10,1874176.000000,0.0
1603044686768,10,2111616.000000,26048.000000
1603044687018,10,2002688.000000,33152.000000
1603044687268,10,2037344.000000,76512.000000
1603044687518,10,1842176.000000,11616.000000
1603044687768,10,2042816.000000,11456.000000
1603044688018,10,1837760.000000,30816.000000
1603044688269,10,2093856.000000,77600.000000
1603044688518,10,1698272.000000,0.0
1603044688768,10,2151840.000000,27776.000000
1603044689018,10,1764672.000000,30016.000000
1603044689268,10,2169088.000000,77504.000000
1603044689519,10,2259232.000000,0.0
1603044689768,10,1839008.000000,25248.000000
1603044690019,10,1996960.000000,27680.000000
1603044690268,10,2352928.000000,60928.000000
1603044690518,10,2215936.000000,0.0
1603044690768,10,1962848.000000,29952.000000
1603044691018,10,2054368.000000,34176.000000
1603044691268,10,2243200.000000,72000.000000
1603044691519,10,1953664.000000,0.0
1603044691768,10,1906720.000000,26048.000000
1603044692018,10,2046880.000000,33152.000000
1603044692268,10,1803552.000000,81856.000000
1603044692519,10,2027680.000000,0.0
1603044692769,10,1925864.500000,27505.976562
1603044693019,10,2149911.500000,32738.955078
1603044693269,10,2369376.000000,74624.000000
1603044693518,10,1923136.000000,13024.000000
1603044693768,10,2166656.000000,13024.000000
1603044694019,10,2098688.000000,33152.000000
1603044694268,10,1983904.000000,87776.000000
1603044694519,10,1989952.000000,13184.000000
1603044694768,10,2258560.000000,13024.000000
1603044695018,10,1662592.000000,33152.000000
1603044695269,10,1767584.000000,76192.000000
1603044695518,10,1819104.000000,0.0
1603044695768,10,1967904.000000,22912.000000
1603044696018,10,2413344.000000,32608.000000
1603044696268,10,2259872.000000,74816.000000
1603044696518,10,2052064.000000,13024.000000
1603044696768,10,2122336.000000,13024.000000
1603044697018,10,1949472.000000,36864.000000
1603044697268,10,2095360.000000,58848.000000
1603044697518,10,2239616.000000,13024.000000
1603044697768,10,1832800.000000,13024.000000
1603044698018,10,2054016.000000,34176.000000
1603044698268,10,2156320.000000,81248.000000
1603044698518,10,2004640.000000,0.0
1603044698768,10,2178976.000000,32928.000000
1603044699018,10,1906912.000000,34176.000000
1603044699269,10,1698240.000000,74624.000000
1603044699519,10,1926656.000000,17056.000000
1603044699769,10,1909632.000000,0.0
1603044700018,10,2090336.000000,42336.000000
1603044700268,10,2196736.000000,73216.000000
1603044700518,10,1790240.000000,11616.000000
1603044700768,10,2122656.000000,13024.000000
1603044701018,10,2154272.000000,34176.000000
1603044701268,10,1494080.000000,70592.000000
1603044701518,10,1928320.000000,0.0
1603044701768,10,2061760.000000,31520.000000
1603044702019,10,2183616.000000,34272.000000
1603044702268,10,2182272.000000,75232.000000
1603044702518,10,2047616.000000,14752.000000
1603044702768,10,1853504.000000,13024.000000
1603044703018,10,1772896.000000,35840.000000
1603044703268,10,2041632.000000,78336.000000
1603044703518,10,2212352.000000,13024.000000
1603044703768,10,1983936.000000,14592.000000
1603044704018,10,1778304.000000,30304.000000
1603044704268,10,1939200.000000,75488.000000
1603044704518,10,1966496.000000,0.0
1603044704768,10,1902144.000000,30848.000000
1603044705018,10,2093344.000000,32608.000000
1603044705268,10,1654272.000000,75296.000000
1603044705518,10,1959424.000000,0.0
1603044705769,10,1945466.250000,24541.832031
1603044706019,10,2118811.250000,34313.253906
1603044706269,10,2137370.500000,78820.718750
1603044706519,10,1913317.250000,13076.305664
1603044706769,10,2099392.000000,13024.000000
1603044707019,10,2182592.000000,34176.000000
1603044707268,10,1792544.000000,71488.000000
1603044707518,10,1826048.000000,13184.000000
1603044707768,10,2099104.000000,13024.000000
1603044708018,10,2090048.000000,34016.000000
1603044708268,10,1795296.000000,65728.000000
1603044708518,10,2114368.000000,13024.000000
1603044708768,10,1801312.000000,14752.000000
1603044709018,10,2106240.000000,34176.000000
1603044709268,10,2053472.000000,73216.000000
1603044709518,10,1779584.000000,11456.000000
1603044709768,10,2021664.000000,13024.000000
1603044710018,10,1945344.000000,27776.000000
1603044710268,10,1681664.000000,79328.000000
1603044710518,10,2039520.000000,13024.000000
1603044710769,10,1969344.000000,13184.000000
1603044711018,10,2089600.000000,32608.000000
1603044711268,10,1885728.000000,74432.000000
1603044711518,10,2102432.000000,0.0
1603044711768,10,1930432.000000,13024.000000
1603044712018,10,2183904.000000,47200.000000
1603044712269,10,2162304.000000,73216.000000
1603044712519,10,1938784.000000,11456.000000
1603044712768,10,2060672.000000,14592.000000
1603044713018,10,2204992.000000,32608.000000
1603044713268,10,1881792.000000,72896.000000
1603044713519,10,1885088.000000,0.0
1603044713768,10,1883296.000000,26208.000000
1603044714018,10,2204192.000000,33152.000000
1603044714268,10,2196128.000000,74592.000000
