time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,449,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,526,1.0,22,0.27,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,527,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,526,2.9,22,0.50,4928.000000,0,27,9.1,0.0,76608.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,529,2.5,21,0.50,6144.000000,0,27,12,0.0,36128.000000,21,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,529,14,19,0.67,910048.000000,0,27,6.9,0.0,186816.000000,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,529,16,19,0.68,790752.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,527,17,19,0.79,840928.000000,0.5,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,526,16,19,0.69,915648.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,529,16,18,0.74,814112.000000,0,27,1.9,0.0,28320.000000,3,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,528,13,18,0.63,692544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,525,15,18,0.64,753824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,524,14,18,0.67,710208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,529,15,18,0.69,823552.000000,0,27,0.58,0.0,34656.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,531,14,18,0.67,827136.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,527,12,18,0.66,750848.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,526,14,18,0.73,824800.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,527,16,18,0.76,865760.000000,0,27,0.32,0.0,34176.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,528,12,18,0.65,568448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,529,15,18,0.74,753504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,530,17,18,0.84,963872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,527,16,18,0.83,760320.000000,0.6,27,0.0080,0.0,30144.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,529,16,18,0.77,921216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,526,13,18,0.66,724352.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,525,13,17,0.54,779872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,526,12,18,0.71,668128.000000,0,27,0.024,0.0,39552.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,530,13,18,0.67,670656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,531,11,17,0.57,458848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,533,14,17,0.61,797440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,529,15,18,0.68,745792.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,526,16,18,0.77,773760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,527,14,18,0.60,683424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,529,12,18,0.59,670368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,529,12,18,0.65,765024.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,528,12,18,0.58,682528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,529,14,18,0.66,795360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,534,13,18,0.69,786240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,535,15,18,0.72,875808.000000,0,27,0.0080,0.0,32608.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,528,13,18,0.62,516352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,522,13,18,0.74,707872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,524,13,18,0.67,792640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,525,14,18,0.64,717408.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,526,15,18,0.71,811232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
