time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-381,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-463,1.6,27,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-466,3.0,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-462,1.9,27,0.50,223,0,27,8.5,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-73,73,-352,4.1,12,0.49,2784.000000,0,27,12,19,12736.000000,43,0.0,0.0,0.0,1.0
2241,0,1,3400,-83,83,-426,7.5,1.6,0.95,0.0,100.000000,27,12,19,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-82,82,-1140.698364,28,5.1,4.0,0.0,100.000000,27,12,19,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-82,82,-1147.007202,25,5.0,4.0,0.0,100.000000,27,12,0.0,5545.816895,50,0.0,0.0,0.0,1.0
2988,0,1,3400,-82,82,-1144.040894,28,5.4,4.0,0.0,100.000000,27,6.9,18,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-82,82,-1141.863647,28,5.2,4.0,0.0,100.000000,27,7.0,18,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-82,82,-1142.125488,28,5.1,4.0,0.0,100.000000,27,7.0,18,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-82,82,-1147.318115,27,5.2,4.0,0.0,100.000000,27,11,18,133864.546875,8,0.0,0.0,0.0,1.0
3984,0,1,3400,-82,82,-1145.830566,20,5.2,3.9,892,95,27,12,18,9338.645508,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-82,82,-1147.914917,20,5.3,3.0,4908.366699,71,27,12,18,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-82,82,-1142.432495,27,5.3,4.0,0.0,100.000000,27,12,18,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-82,82,-1142.353516,2.8,5.2,0.42,0.0,100.000000,27,0.95,0.0,1647.058838,0,0.0,0.0,0.0,0.0
4980,0,1,3400,-82,82,-1145.041260,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-82,82,-1146.429321,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-82,82,-1142.728516,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0,1,3400,-82,82,-1142.593506,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976,0,1,3400,-82,82,-1149.995361,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225,0,1,3400,-82,82,-1151.399780,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474,0,1,3400,-82,82,-1144.838135,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723,0,1,3400,-82,82,-1134.929321,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972,0,1,3400,-82,82,-1134.929321,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221,0,1,3400,-82,82,-1134.929321,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-82,82,-1134.929321,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-82,82,-1134.929321,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-82,82,-1134.929321,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-82,82,-1134.929321,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466,0,1,3400,-82,82,-1134.929321,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8715,0,1,3400,-82,82,-1134.929321,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8964,0,1,3400,-82,82,-1176.045044,1.1,5.2,0.36,1865.612671,33,0.0,0.0,0.0,221,0,0.0,0.0,0.0,0.0
9213,0,1,3400,-82,82,-1149.768799,0.98,5.1,0.71,1024.000000,0,27,9.5,33,224,71,0.0,0.0,0.0,1.0
9462,0,1,3400,-82,82,-1143.623535,2.5,5.2,0.99,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-82,82,-1144.862427,2.5,5.0,1.00,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-82,82,-1143.584351,2.5,5.2,0.99,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-82,82,-1145.685547,2.5,5.2,0.99,0.0,0.0,27,11,32,1561.752930,50,0.0,0.0,0.0,1.0
10458,0,1,3400,-82,82,-1148.198242,5.3,5.2,1.4,0.0,100.000000,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
