time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-97,1.3,27,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-107,2.0,28,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-104,3.1,28,0.44,9408.000000,0,27,10,0.0,99040.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-102,8.0,28,0.50,7104.000000,0,27,13,0.0,143424.000000,19,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-105,11,27,0.50,23232.000000,0,27,10,0.0,57312.000000,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-104,9.7,27,0.50,11584.000000,0,27,12,0.0,18880.000000,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-70,70,-136,15,15,0.50,21195.218750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-83,83,-42,16,1.1,0.49,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-83,83,312,16,1.1,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-81,81,-395,17,4.1,1.2,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-81,81,-781,13,6.4,3.1,8063.745117,12,27,2.2,0.0,9848.605469,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-81,81,-782,0.0,6.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-81,81,-782,0.17,6.1,0.51,574,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-81,81,-786,13,6.4,2.1,1024.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-81,81,-781,16,6.3,2.7,829,67,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-81,81,-782,10,6.3,1.8,12800.000000,13,27,0.096,315,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-81,81,-783,10,6.4,4.0,351,80,27,0.032,315,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-81,81,-785,16,6.3,2.6,5386.454102,33,27,0.13,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-81,81,-788,13,6.2,2.6,7043.824707,0,27,10,158,15745.019531,25,0.0,0.0,0.0,1.0
5976,0,1,3400,-81,81,-781,5.5,6.4,1.6,34581.671875,15,27,10,784,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-81,81,-780,7.5,6.2,2.3,829,83,27,11,307,15458.166992,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-81,81,-781,7.4,6.3,1.4,9088.000000,11,27,12,463,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-81,81,-784,9.3,6.2,1.9,4175.298828,17,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
6972,0,1,3400,-81,81,-791,13,6.2,2.1,9944.222656,23,27,11,158,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-81,81,-787,2.2,6.3,0.55,6023.904297,0,27,11,315,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-81,81,-779,8.7,6.3,2.1,3616.000000,62,27,11,315,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-81,81,-778,14,6.6,2.5,1370.517944,67,27,2.7,0.0,17402.390625,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-81,81,-781,11,6.5,3.4,924,62,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-81,81,-790,14,6.3,2.3,1306.772949,50,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-81,81,-787,16,6.3,2.9,576,78,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-81,81,-778,14,6.4,2.7,4079.681396,50,27,0.0,0.0,10231.076172,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-81,81,-783,16,6.3,3.3,3059.760986,62,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-81,81,-784,17,6.3,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-81,81,-783,20,6.4,3.9,1024.000000,67,27,0.032,0.0,0.0,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-81,81,-785,12,6.5,2.2,10677.291016,12,27,0.23,158,20302.789062,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-81,81,-786,12,6.2,3.1,2900.398438,67,27,0.16,116,1561.752930,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-81,81,-782,17,6.4,3.4,1019.920349,93,27,0.032,116,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-81,81,-780,19,6.2,4.0,0.0,100.000000,27,0.096,74,0.0,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-81,81,-778,12,6.3,2.9,7394.422363,20,27,0.096,158,12972.111328,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-81,81,-781,7.0,6.4,1.9,11027.888672,9,27,0.096,273,1561.752930,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-81,81,-779,6.2,6.3,2.2,0.0,0.0,27,0.096,273,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-81,81,-779,6.5,6.3,1.1,5526.104492,0,27,0.032,429,0.0,0.0,0.0,0.0,0.0,1.0
