Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602987512194,2,1010123456044,71,,1,2,2,1,1,,12.875,8,0,0.005984,3,0,13,,11.7,10,0,0.1,4,0,0,27.3627,31,,2,6,,0,0,0,1
1602987512444,2,1010123456044,71,,1,2,2,1,1,,14.4,15,0,0.016064,6,0,12.7143,,12.8,15,0,0.1,6,0,0,25.351,31,,0,12,,0,0,0,1
1602987512694,2,1010123456044,71,,1,2,2,1,1,,16.5455,22,0,0.026528,9,0,13,,13.8,10,0,0.1,4,0,0,23.7969,31,,0,18,,0,0,0,1
1602987512944,2,1010123456044,71,,1,2,2,1,1,,16.4,10,0,0.010624,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602987513194,2,1010123456044,71,,1,2,2,1,1,,15.3429,35,0,0.037536,14,0,12.5,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602987513444,2,1010123456044,71,,1,2,2,1,1,,15.4333,30,0,0.031904,12,0,12.8571,,13.2,5,0,0.1,2,0,0,24.9201,31,,10,24,,0,0,0,1
1602987513694,2,1010123456044,71,,1,2,2,1,1,,17,5,0,0.005312,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602987513944,2,1010123456044,71,,1,2,2,1,1,,13.6667,15,0,0.015936,6,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602987514194,2,1010123456044,71,,1,2,2,1,1,,15.04,25,0,0.026592,10,0,12.8333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602987514444,2,1010123456044,71,,1,2,2,1,1,,20.375,8,0,0.011232,3,0,12.7143,,13.2,5,0,0.1,2,0,0,25.4679,31,,6,6,,0,0,0,1
1602987514694,2,1010123456044,71,,1,2,2,1,1,,11.9231,13,0,0.005472,3,0,11.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602987514944,2,1010123456044,71,,1,2,2,1,1,,15.75,20,0,0.02656,10,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602987515194,2,1010123456044,71,,1,2,2,1,1,,16,10,0,0.010816,4,0,12.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602987515444,2,1010123456044,71,,1,2,2,1,1,,5.57547,106,0,0.031424,42,0,11.5714,,13.2,5,0,0.1,2,0,0,23.7191,31,,84,84,,0,0,0,1
1602987515694,2,1010123456044,71,,1,2,2,1,1,,12,15,0,0.015936,6,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602987515944,2,1010123456044,71,,1,2,2,1,1,,14.5,10,0,0.010624,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602987516194,2,1010123456044,71,,1,2,2,1,1,,15.2,25,0,0.02128,8,0,12.8333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602987516444,2,1010123456044,71,,1,2,2,1,1,,17,10,0,0.016032,6,0,13.1429,,13.2,5,0,0.1,2,0,0,23.9765,31,,8,8,,0,0,0,1
