Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602987536194,11,1010123456035,80,,1,2,2,1,1,,3.21429,14,0,0.006816,6,0,9,,12.1875,32,0,0.1,12,33.3333,0,15.2194,31,,24,76,,0,0,0,4.4375
1602987536444,10,1010123456035,80,,1,2,2,1,1,,0,2,0,0.001952,1,0,8.66667,,6.5,6,0,0.1,2,0,0,6.58366,31,,0,2,,0,0,0,3
1602987536694,10,1010123456035,80,,1,2,2,1,1,,15.6364,11,0,0.010624,4,0,13.4,,8,25,0,0.1,9,44.4444,0,6.43865,31,,0,8,,0,0,0,5.32
1602987536944,10,1010123456035,80,,1,2,2,1,1,,14.4091,22,0,0.021024,8,0,12.5,,0.651163,43,405,0.1,16,0,0,5.44758,31,,0,18,,0,0,0,1.06977
1602987537194,10,1010123456035,80,,1,2,2,1,1,,16.1111,27,0,0.032128,12,0,8.2,,0.466667,30,0,0.1,12,0,0,3.54107,0,,0,66,,0,0,0,1.33333
1602987537444,10,1010123456035,80,,1,2,2,1,1,,18.6,15,0,0.017184,4,0,11.2,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602987537694,10,1010123456035,80,,1,2,2,1,1,,0,0,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987537944,10,1010123456035,80,,1,2,2,1,1,,17.32,25,0,0.031776,10,0,13,,0.117647,17,0,0.1,7,0,0,6.80543,31,,12,20,,0,0,0,1
1602987538194,10,1010123456035,80,,1,2,2,1,1,,15.5,6,0,0.005344,2,0,9.2,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602987538444,10,1010123456035,80,,1,2,2,1,1,,14.3571,14,0,0.015968,6,0,7.57143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602987538694,10,1010123456035,80,,1,2,2,1,1,,15.5333,15,0,0.015968,6,0,13.4,,0.1,24,0,0.1,9,0,0,6.2058,31,,15,12,,0,0,0,1
1602987538944,10,1010123456035,80,,1,2,2,1,1,,17.6,10,0,0.010688,4,0,11,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602987539194,10,1010123456035,80,,1,2,2,1,1,,17.6,5,0,0.00528,2,0,13.25,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602987539444,10,1010123456035,80,,1,2,2,1,1,,0,0,0,0,0,0,11.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987539694,10,1010123456035,80,,1,2,2,1,1,,17.3,10,0,0.010656,4,0,13.3333,,0.444444,27,0,0.1,11,0,0,4.97186,31,,18,8,,0,0,0,1.11111
1602987539944,10,1010123456035,80,,1,2,2,1,1,,0,0,315,0,0,0,1,,0,0,0,0,0,0,0,0,0,,119,150,,0,0,0,0
1602987540194,10,1010123456035,80,,1,2,2,1,1,,17.4375,16,0,0.021024,7,0,12.75,,0,0,0,0,0,0,0,0,0,,127,116,,0,0,0,0
1602987540444,10,1010123456035,80,,1,2,2,1,1,,5.08571,70,0,0.01248,26,0,10.5,,0,0,0,0,0,0,0,0,0,,71,60,,0,0,0,0
1602987540694,10,1010123456035,80,,1,2,2,1,1,,18.2857,14,0,0.022208,8,0,10.5,,0.56,25,0,0.1,10,0,0,7.63796,31,,10,10,,0,0,0,1
1602987540944,10,1010123456035,80,,1,2,2,1,1,,18.2857,7,158,0.01056,3,0,7.25,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602987541194,10,1010123456035,80,,1,2,2,1,1,,18,23,158,0.026464,9,0,10.25,,0,0,0,0,0,0,0,0,0,,38,22,,0,0,0,0
