Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602987536694,10,1010123456038,81,,1,2,2,1,1,,14.75,12,49,0.013952,4,0,9,,3.02564,39,0,0.1,16,12.5,0,6.77454,31,,4,76,,0,0,0,2.41026
1602987536944,10,1010123456038,81,,1,2,2,1,1,,4.32394,71,92,0.020864,26,0,8,,0.1,40,0,0.1,16,0,0,4.84176,31,,0,134,,0,0,0,1
1602987537194,10,1010123456038,81,,1,2,2,1,1,,12.525,40,0,0.03744,19,0,11,,0.36,50,0,0.1,20,0,0,6.05781,31,,42,42,,0,0,0,1.16
1602987537444,10,1010123456038,81,,1,2,2,1,1,,15.6923,13,158,0.016352,6,0,13.5,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602987537694,10,1010123456038,81,,1,2,2,1,1,,13.4,5,0,0.005344,2,0,9.8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602987537944,10,1010123456038,81,,1,2,2,1,1,,17.5,26,0,0.031616,10,0,9.66667,,0.222222,27,0,0.1,11,0,0,3.78859,31,,27,20,,0,0,0,1
1602987538194,10,1010123456038,81,,1,2,2,1,1,,0,4,0,0.005344,2,0,13.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602987538444,10,1010123456038,81,,1,2,2,1,1,,16.75,12,0,0.015776,5,0,13.4,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602987538694,10,1010123456038,81,,1,2,2,1,1,,11.1875,16,152,0.010656,4,0,10.8333,,0.869565,23,0,0.1,10,0,0,6.33383,31,,15,12,,0,0,0,1.26087
1602987538944,10,1010123456038,81,,1,2,2,1,1,,6.91429,35,0,0.017376,16,0,13.6,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602987539194,10,1010123456038,81,,1,2,2,1,1,,0,4,0,0.005312,2,0,12.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602987539444,10,1010123456038,81,,1,2,2,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987539694,10,1010123456038,81,,1,2,2,1,1,,12.125,16,0,0.01104,7,0,13.5,,3.08333,12,0,0.1,5,0,0,10.636,31,,19,14,,0,0,0,2.16667
1602987539944,10,1010123456038,81,,1,2,2,1,1,,13.1111,9,0,0.010624,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,26,10,,0,0,0,0
1602987540194,10,1010123456038,81,,1,2,2,1,1,,4.85714,42,0,0.010112,12,0,8.5,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602987540444,10,1010123456038,81,,1,2,2,1,1,,21.8,10,0,0.017952,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602987540694,10,1010123456038,81,,1,2,2,1,1,,16.8333,12,0,0.015776,5,0,10,,3.2381,21,0,0.1,8,0,0,6.07985,31,,11,10,,0,0,0,1.28571
1602987540944,10,1010123456038,81,,1,2,2,1,1,,7.93333,30,0,0.016672,12,0,5.83333,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602987541194,10,1010123456038,81,,1,2,2,1,1,,13.7308,26,158,0.021632,11,0,9,,0,0,0,0,0,0,0,0,0,,46,70,,0,0,0,0
1602987541444,10,1010123456038,81,,1,2,2,1,1,,19.6471,17,0,0.026112,7,0,9.8,,0,0,0,0,0,0,0,0,0,,34,14,,0,0,0,0
1602987541694,10,1010123456038,81,,1,2,2,1,1,,17.9286,14,0,0.015936,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602987541944,10,1010123456038,81,,1,2,2,1,1,,15.5,10,0,0.010688,4,0,9.33333,,0.1,26,0,0.1,9,0,0,4.15504,31,,9,8,,0,0,0,1
1602987542194,10,1010123456038,81,,1,2,2,1,1,,16.4545,11,0,0.010688,4,0,8,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602987542444,10,1010123456038,81,,1,2,2,1,1,,13.4545,22,0,0.016256,9,0,10.8,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602987542694,10,1010123456038,81,,1,2,2,1,1,,23,3,73,0.004,1,0,5,,0,0,0,0,0,0,0,0,0,,16,6,,0,0,0,0
1602987542944,10,1010123456038,81,,1,2,2,1,1,,25.5556,9,0,0.01824,4,0,11.8333,,0.1,35,0,0.1,13,0,0,3.84797,31,,26,44,,0,0,0,1
1602987543194,10,1010123456038,81,,1,2,2,1,1,,14.1905,21,158,0.016064,8,0,13,,0.1,3,0,0.1,1,0,0,1.63549,31,,15,16,,0,0,0,1
1602987543444,10,1010123456038,81,,1,2,2,1,1,,19.6923,13,0,0.021696,6,0,14,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602987543694,10,1010123456038,81,,1,2,2,1,1,,12,5,471,0.005312,2,0,10.8,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602987543944,10,1010123456038,81,,1,2,2,1,1,,22.2692,26,0,0.036352,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602987544194,10,1010123456038,81,,1,2,2,1,1,,11.3,20,149,0.021824,10,0,7.75,,0.1,23,0,0.1,9,0,0,6.99735,31,,26,16,,0,0,0,1
1602987544444,10,1010123456038,81,,1,2,2,1,1,,16.2857,14,158,0.015648,5,0,13.75,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602987544694,10,1010123456038,81,,1,2,2,1,1,,12,5,0,0.005312,2,0,8.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
