Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602987536444,10,1010123456042,77,,1,0,8,1,0,,3.47619,21,0,0.005824,8,0,8,,7,31,0,0.1,13,15.3846,0,16.2563,31,,19,24,,0,0,0,2.35484
1602987536694,10,1010123456042,77,,1,0,8,1,0,,24.9926,136,1433,0.777376,51,0,14.1667,,5.01709,117,0,0.135584,47,23.4043,0,7.53552,31,,423,324,,0,0,0,3.49573
1602987536944,10,1010123456042,77,,1,0,8,1,0,,15.136,250,2249,0.957248,103,0,10.1667,,0,0,0,0,0,0,0,0,0,,272,676,,0,0,0,0
1602987537194,10,1010123456042,77,,1,0,8,1,0,,22.1902,184,0,0.986944,71,0,12.25,,0,0,0,0,0,0,0,0,0,,371,496,,0,0,0,0
1602987537444,10,1010123456042,77,,1,0,8,1,0,,18.2206,204,3058,0.854656,82,0,11.4,,0,0,0,0,0,0,0,0,0,,323,532,,0,0,0,0
1602987537694,10,1010123456042,77,,1,0,8,1,0,,16.3948,233,2136,1.03574,94,0,11.6,,10.3529,17,0,0.1,7,14.2857,0,14.8441,31,,56,652,,0,0,0,2.88235
1602987537944,10,1010123456042,77,,1,0,8,1,0,,25.2188,160,0,1.04218,64,0,13.6667,,0,0,0,0,0,0,0,0,0,,193,426,,0,0,0,0
1602987538194,10,1010123456042,77,,1,0,8,1,0,,25.6985,136,689,0.989568,56,0,14,,0,0,0,0,0,0,0,0,0,,426,356,,0,0,0,0
1602987538444,10,1010123456042,77,,1,0,8,1,0,,14.0215,233,4488,0.827328,91,0,8.75,,0.1,3,0,0.1,1,0,0,16.5684,31,,-62,642,,0,0,0,1
1602987538694,10,1010123456042,77,,1,0,8,1,0,,21.5701,221,1433,1.12989,93,0,12,,0,8,0,0,4,100,0,0,0,,289,542,,0,0,0,0
1602987538944,10,1010123456042,77,,1,0,8,1,0,,23.8896,163,3388,0.896544,64,0,13,,0.1,10,0,0.1,5,0,0,4.41058,31,,151,404,,0,0,0,1
1602987539194,10,1010123456042,77,,1,0,8,1,0,,26.0645,155,1433,1.0519,64,0,13.8,,3.5,6,0,0.1,2,0,0,6.90865,31,,204,400,,0,0,0,2
1602987539444,10,1010123456042,77,,1,0,8,1,0,,25.7115,156,1433,0.965024,61,0,14,,6,6,0,0.1,2,0,0,13.1821,31,,418,380,,0,0,0,1.5
1602987539694,10,1010123456042,77,,1,0,8,1,0,,24.7831,166,1433,0.989472,67,0,13.8,,4.75,28,0,0.1,11,9.09091,0,11.2561,31,,417,390,,0,0,0,2.60714
1602987539944,10,1010123456042,77,,1,0,8,1,0,,19.3798,208,0,0.934432,80,0,11.3333,,0,0,0,0,0,0,0,0,0,,260,530,,0,0,0,0
1602987540194,10,1010123456042,77,,1,0,8,1,0,,19.0542,203,0,1.00858,84,0,11.6,,0,2,0,0.1,1,0,0,0,31,,300,530,,0,0,0,0
1602987540444,10,1010123456042,77,,1,0,8,1,0,,24.5135,185,0,0.983904,74,0,13.6667,,0,2,0,0.1,1,0,0,0,31,,584,408,,0,0,0,0
1602987540694,10,1010123456042,77,,1,0,8,1,0,,21.8342,187,1710,0.964864,74,0,12.3333,,0,8,0,0,4,100,0,0,0,,509,442,,0,0,0,0
1602987540944,10,1010123456042,77,,1,0,8,1,0,,21.3654,156,7247,0.747072,63,0,14.2,,1.15385,26,0,0.1,10,0,0,6.06289,31,,-14,408,,0,0,0,1.23077
1602987541194,10,1010123456042,77,,1,0,8,1,0,,24.7424,198,1611,1.2128,83,0,13.6667,,0.1,3,0,0.1,1,0,0,4.97228,31,,337,466,,0,0,0,1
