Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602987535444,12,1010123456043,74,,1,1,4,1,1,,4.26667,15,0,0.008992,8,0,14,,9.44444,27,0,0.1,10,10,0,16.2138,31,,15,24,,0,0,0,2.22222
1602987535694,12,1010123456043,74,,1,1,4,1,1,,7.95455,22,0,0.00616867,6,0,9,,10.2857,7,0,0.1,3,33.3333,0,16.6303,0,,0,42,,0,0,0,3.57143
1602987535944,12,1010123456043,74,,1,1,4,1,1,,0.683333,180,0,0.04192,76,0,5.33333,,10.3396,53,0,0.104128,23,39.1304,0,11.3419,31,,308,538,,0,0,0,4.71698
1602987536194,11,1010123456043,74,,1,1,4,1,1,,14.7812,32,0,0.042208,13,0,9.33333,,8.625,8,0,0.1,3,0,0,10.8855,31,,45,32,,0,0,0,1.25
1602987536444,10,1010123456043,74,,1,1,4,1,1,,8.33333,45,0,0.0336,18,0,14,,0,0,0,0,0,0,0,0,0,,70,64,,0,0,0,0
1602987536694,10,1010123456043,74,,1,1,4,1,1,,14.9667,30,0,0.035808,11,0,13.5,,7,3,0,0.1,1,0,0,14.4142,31,,34,28,,0,0,0,1
1602987536944,10,1010123456043,74,,1,1,4,1,1,,15.0417,24,0,0.032704,11,0,14,,5.2,5,0,0.1,2,0,0,4.41946,0,,38,28,,0,0,0,2.4
1602987537194,10,1010123456043,74,,1,1,4,1,1,,18.8,15,30,0.020768,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602987537444,10,1010123456043,74,,1,1,4,1,1,,17.1333,45,0,0.052736,17,0,11.5,,0,0,0,0,0,0,0,0,0,,47,42,,0,0,0,0
1602987537694,10,1010123456043,74,,1,1,4,1,1,,3.59091,88,0,0.035104,37,0,9.4,,0,0,0,0,0,0,0,0,0,,133,140,,0,0,0,0
1602987537944,10,1010123456043,74,,1,1,4,1,1,,17.6316,38,0,0.047744,16,0,14,,0.1,26,0,0.1,10,0,0,4.32252,31,,42,34,,0,0,0,1
1602987538194,10,1010123456043,74,,1,1,4,1,1,,16.3182,22,0,0.0264,9,0,12.5,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602987538444,10,1010123456043,74,,1,1,4,1,1,,9.97619,42,0,0.027584,17,0,8.2,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602987538694,10,1010123456043,74,,1,1,4,1,1,,14.2727,44,0,0.037664,18,0,12.5,,0,2,0,0.1,1,0,0,0,31,,33,38,,0,0,0,0
1602987538944,10,1010123456043,74,,1,1,4,1,1,,15.5556,45,0,0.042464,17,0,11.6667,,0.782609,23,0,0.1,9,0,0,5.87876,0,,52,40,,0,0,0,1.08696
1602987539194,10,1010123456043,74,,1,1,4,1,1,,18.6897,29,49,0.04272,12,0,13.75,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1602987539444,10,1010123456043,74,,1,1,4,1,1,,16.4444,36,0,0.046496,15,0,13.6667,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602987539694,10,1010123456043,74,,1,1,4,1,1,,15.8696,23,0,0.027552,11,0,13.5,,0,2,0,0.1,1,0,0,0,31,,22,20,,0,0,0,0
1602987539944,10,1010123456043,74,,1,1,4,1,1,,8.48864,88,0,0.065184,35,0,7.2,,8,3,0,0.1,1,0,0,6.6374,0,,120,112,,0,0,0,2
1602987540194,10,1010123456043,74,,1,1,4,1,1,,5.28571,49,158,0.022752,19,0,13.75,,0,0,0,0,0,0,0,0,0,,70,66,,0,0,0,0
1602987540444,10,1010123456043,74,,1,1,4,1,1,,16.75,44,0,0.052704,16,0,11.5,,0,0,0,0,0,0,0,0,0,,88,86,,0,0,0,0
