time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,499,1.3,27,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,497,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,500,1.7,27,0.50,5088.000000,0,27,6.0,25,71232.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,503,4.2,27,0.50,74656.000000,0,27,12,581,28800.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,501,26,27,0.53,968320.000000,0,27,14,0.0,262688.000000,16,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,499,19,26,0.53,945120.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,495,19,25,0.55,1028160.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,497,21,25,0.53,760257.000000,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,498,23,25,0.52,269856.000000,0,27,16,55,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,498,22,25,0.52,211904.000000,0,27,15,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,502,25,25,0.65,211456.000000,0,27,4.6,0.0,1824.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,501,22,26,0.55,220192.000000,0,27,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,501,25,25,0.55,280320.000000,0,27,9.8,0.0,73920.000000,14,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,498,20,25,0.51,164832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,498,23,25,0.50,130880.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,503,23,25,0.51,296928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,496,23,25,0.51,242613.546875,0,27,7.2,0.0,11824.701172,20,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,497,25,25,0.54,186240.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,492,20,26,0.54,243136.000000,1,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,500,21,25,0.51,234240.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,506,23,25,0.53,244352.000000,0,27,5.6,0.0,11520.000000,36,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,504,20,25,0.50,143328.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,501,25,25,0.56,190560.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,494,22,25,0.53,159872.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,493,24,26,0.61,229568.000000,0,27,0.63,0.0,18720.000000,8,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,496,22,25,0.51,255328.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,504,24,25,0.53,249792.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-59,59,498,24,25,0.50,122656.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-59,59,496,24,26,0.57,276736.000000,0,27,4.9,0.0,27392.000000,17,0.0,0.0,0.0,1.0
8467,0,1,3400,-59,59,496,23,25,0.57,274208.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-59,59,496,24,25,0.52,214464.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-59,59,499,25,25,0.55,234827.312500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-59,59,502,24,25,0.53,287075.687500,0,27,5.4,0.0,11474.103516,36,0.0,0.0,0.0,1.0
9463,0,1,3400,-59,59,501,21,25,0.51,209638.546875,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-59,59,496,21,25,0.50,178848.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-59,59,496,22,25,0.56,284384.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-59,59,497,17,25,0.53,143232.000000,0,27,1.9,0.0,35808.000000,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-59,59,498,23,25,0.50,229728.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-59,59,500,19,25,0.50,157152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-59,59,498,20,25,0.52,174944.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-59,59,497,22,25,0.50,180928.000000,0,27,0.80,0.0,27968.000000,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-59,59,501,21,25,0.54,145600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-59,59,498,23,25,0.52,266868.531250,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
