time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,29,1.7,26,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,21,3.0,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,18,4.6,26,0.50,1984.000000,0,27,10,24,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,19,8.5,26,0.50,1760.000000,0,27,11,0.0,20896.000000,31,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,17,8.8,25,0.50,896,0,27,10,21,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,18,6.7,25,0.50,1120.000000,0,27,1.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,17,6.6,25,0.50,6944.000000,0,27,4.1,2.0,16640.000000,19,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,16,10,25,0.50,44416.000000,0,27,4.7,0.0,77600.000000,2,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,15,16,25,0.50,36576.000000,0,27,1.1,0.0,17120.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,19,13,25,0.50,51264.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,21,15,26,0.50,41792.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,20,8.3,25,0.50,31680.000000,0,27,3.8,0.0,0.0,80,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,22,11,25,0.50,63552.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,23,17,25,1.4,22112.000000,6,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,21,12,25,0.78,50912.000000,2,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,21,16,25,0.58,31072.000000,0,27,4.9,0.0,15008.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,16,15,26,0.50,67328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,18,11,25,0.50,33568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,21,17,25,0.52,41536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,19,16,25,0.74,41952.000000,8,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,20,14,25,0.50,68544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,19,13,25,0.50,69632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,19,17,26,0.50,67552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,19,11,26,0.50,65056.000000,0,27,3.9,0.0,46400.000000,58,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,20,16,26,0.56,26048.000000,12,27,6.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,19,18,26,0.50,30912.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,19,12,26,0.50,47456.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,19,14,26,0.52,31648.000000,0,27,7.2,0.0,16064.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,21,17,25,0.50,56352.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,21,13,25,0.50,49888.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,20,17,25,0.50,62368.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-61,61,21,8.6,25,0.50,33472.000000,0,27,9.5,0.0,22208.000000,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-61,61,19,8.8,25,0.50,42528.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-61,61,16,18,25,0.62,37312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-61,61,16,18,26,0.50,21152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-61,61,19,14,26,0.50,38304.000000,0,27,10.0,0.0,0.0,80,0.0,0.0,0.0,1.0
10210,0,1,3400,-61,61,21,13,25,0.51,69216.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-61,61,22,16,25,0.50,43616.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-61,61,19,15,26,0.50,15616.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-61,61,18,9.7,25,0.50,43360.000000,0,27,8.3,0.0,60800.000000,6,0.0,0.0,0.0,1.0
11206,0,1,3400,-61,61,18,10,25,0.50,37120.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-61,61,19,13,25,0.70,48480.000000,4,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
